,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,648.0,-0.361335139237102,-0.3566383392696988,-0.8981088391043608,-0.5331511372909675,-0.8083273510409189,-0.8072428221035925,3.5624486468646905,0.8722202065411228,0.5758602374419761,-0.3151436321531346,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5765359356449242,0.33740886128254,0.2848186129162385,0.667656097501956,0.0863481011040395,28.66102151569412,0.7418099661102044,1.947013458237052,7.447291413322091,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,648
1,4248.0,-0.1126841849831141,-0.1593232315428139,-0.8587362241339399,-0.7073720977985282,-0.8756640344580043,-0.874909825422017,0.7369702326501312,-0.9486049213652944,-0.0150938455184643,0.0949663107486087,-0.0236573748055798,-0.7320508075688772,-0.953717267063654,1.0,-0.7320508075688772,-1.0,-0.1903067531048873,0.4677606795732971,0.248773733196724,0.4000092842967725,0.0766758289217502,35.191411903176565,0.8289715938979485,0.7828314956277609,8.464671884663403,0.4546806318685412,0.0064320405256003,352.8850888833404,0.3880243385210633,0.323738407343626,0.0008872849866747,0.1981006860733032,1.2837647460401058,1.6661531422287226,1.3582365419715643,0.2641757652163505,2.9796617925167084,63.493016278371215,37.777932923473415,123.71247000060976,0.9322577565908432,648
2,7848.0,-0.5462343765814237,-0.8208417291619667,-1.000614690190312,-0.7350561208312546,-0.8917444364680546,-0.8910691097965662,9.497863044574355,0.4462888111941721,0.1462118562184031,-0.6795541403838068,-0.0236573748055798,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8253633876303529,0.4863079786202509,0.2385890239282144,0.4663507000710258,0.0759021477001286,32.44798278660018,0.8445168584159074,1.3719142135232687,9.112656345590947,0.4777359059080481,0.0066285980157554,362.2949481010437,0.5183359012007713,0.3389907078817487,0.1072523947805166,0.5154933808371425,1.918466612696648,1.913662824779749,0.128759317100048,1.7388980649411678,2.550405889749527,66.13467884249985,39.80438863299787,121.73218592070045,2.608603406697512,648
3,11448.0,-0.54529675817096,-0.8617259267643176,-1.000087968933592,-0.4646228961128998,-0.7250538406317301,-0.7235608137353917,4.113149302179669,0.1663207440913524,-0.1071628725458264,-0.806391423663916,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.8633678538874131,0.2916403850959143,0.3083753457006866,0.6219905945242812,0.0985204157657989,18.20063594460062,0.6526353234125808,1.3415111303329468,5.755323175340891,0.3283448284491896,0.0084562377873808,232.94435553252697,0.2768274266272783,0.6764614218845963,0.1857772367075085,0.5841332543641329,1.322971787303686,0.0348700582981109,1.334972145035863,0.5894948877394199,3.5188968181610107,65.59677158948034,21.0961194104515,272.7510816603899,2.5795452632009983,648
4,15048.0,-0.5452876585726218,-0.8583056539290632,-1.00008468037276,-0.6312067562137996,-0.8447954055994257,-0.8438897705958736,1.115957165489178,0.6525554287994397,0.4230851609066682,-0.4025001898599379,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6099180685514987,0.4295435721096476,0.2802127154391374,0.4154128645075516,0.0857733752755667,18.40417653406243,0.7832343830665978,0.7972528971731663,6.566872508265078,0.2138107288628816,0.0094195446725934,145.91678716242313,0.6833977997303009,0.4347825581207871,0.2240320369601249,0.7732667960226536,0.2345024850219488,0.7284414079040289,0.5032227598130703,0.7928239889442921,9.728977873921394,69.36439896933734,34.97299557412043,331.3509447965771,0.8376755453646183,648
5,18648.0,-0.1767906261509615,-0.236993345785325,-0.7522773357282737,-0.4096958436412128,-0.7059583632447954,-0.7043716635406146,-0.0027614782036499,-0.1818272801593801,0.4292243103986983,-0.209546545057644,-0.0464334702116084,-0.7320508075688772,-0.3520666418125049,0.3502672531844514,-0.7320508075688772,-1.0,-0.2396725742904384,0.2597790783184214,0.32066972364504,0.6889736769786432,0.0923969689761317,40.29738955468781,0.6288361661945231,0.64445835724473,7.459451224654913,0.8885523695498705,0.005706250465475,437.9855699837208,0.1762785771861672,0.5664870478212833,0.0880635604262352,0.2231732010841369,0.5214521158486605,0.5371796768158674,0.7815342955291271,0.5985301341861486,8.106656089425087,76.23766832519323,17.999748541228474,95.66938556730749,0.0475066639482975,648
6,22248.0,-0.5206361455954052,-0.5510742436789673,-0.9852835953805588,-0.3206467388372659,-0.619956927494616,-0.6179483480017314,1.644247089723077,0.4937708476812686,0.1633494444784268,-0.5983507065211957,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.7033884894106188,0.2672982934542531,0.3343910702000987,0.4703099392477526,0.1125486059028715,15.19533925176957,0.5614142881081383,1.5893312562257051,3.5344987884163857,0.8545879432931542,0.0087491469560191,100.64064413309096,0.4863166185095906,0.0782259805127978,0.909895347431302,0.0056034736335277,0.7410078067332506,1.6654008515179155,0.0949096120893955,0.0647318512201309,6.3792271837592125,84.95914531871676,12.942657974455503,185.0471029430628,1.0904083587229252,648
7,25848.0,-0.1830778091796736,-0.2314426797299296,-0.8985131725150929,-0.6638138684080034,-0.8383345297918162,-0.8373972009810994,-0.2723142587628814,-0.8379668031983001,0.0274030535953613,0.136204035889279,-0.0192032041857866,-0.7320508075688772,-0.4711508954093321,1.0,-0.7320508075688772,-0.9996720117849603,-0.1419426610697876,0.32939822954664,0.2748993165237109,0.7802163570963164,0.0884189595669212,16.655340734724135,0.7783263866623917,0.0183688569813966,7.142099924385548,0.3840865371748805,0.0014356822660192,566.5613126009703,0.7649271013215184,0.2246678778901696,0.8562593795359135,0.9451945181936026,0.436447162181139,0.6281694415956736,1.738016303628683,0.770316120237112,6.698861792683601,55.760945631191134,33.51040852498263,437.1427640318871,1.2742422483861446,648
8,29448.0,0.0612233353546421,-0.0605394749622207,-0.7086973295025326,-0.1444419607389574,-0.1804737975592246,-0.1763093348723128,0.1060641323738338,0.2914444605591718,0.082111097870118,-0.7023308067155022,-0.028725182456913,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.7294963634768786,0.2436352493334325,0.4109931044690029,0.733873995062911,0.1489831080234989,60.68893011296254,0.6927189494436463,0.4041153416037559,3.869223448447883,0.5120385456830263,0.0063606015732511,207.40340575575829,0.9946423918008804,0.785184983164072,0.6591468676924706,0.6305849878117442,0.9796071276068689,1.7093146033585072,1.333901600912213,0.8613732550293207,8.719326816499233,92.27029242087156,2.9161071170121438,68.99552329443395,1.4843973815441132,648
9,33048.0,-0.5391136346928791,-0.4143216530636748,-0.9986749791458766,-0.5640136104671662,-0.8254127781765973,-0.824412061751551,4.554787324580006,0.3875508943462816,0.0833624488255345,-0.6484670117520129,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7473744957969742,0.3722852130536713,0.2880564465112149,0.4720876468810216,0.0900126354765371,21.526533956849747,0.760770110560427,0.9337045252323152,8.443760895170271,0.6536603793501854,0.0065586111275479,389.3937097862363,0.6045861262828112,0.9279095958918332,0.0198238156735897,0.9093349939212204,0.0335030201822519,0.8965148329734802,0.4610783327370882,0.9561510290950536,3.0790202543139458,81.13395169842988,28.8826699196361,259.3518806900829,2.876880589872598,648
