,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2971.0,-0.482671166493732,-0.530058039616264,-0.9726387290625972,-0.7039852809815124,-0.9012203876525484,-0.9005915452315684,1.8025300871324028,0.5290416404814913,0.6718030778743245,-0.1904587784237571,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5326353153429275,0.471693957830523,0.2192787718775374,0.6760732649960768,0.0799824896895516,17.56605538681328,0.8568274570147856,1.9068326577544208,6.737339625135064,0.3540427088737488,0.0030900544701144,242.59985089302063,0.6610858356580138,0.8193601109087467,0.54792270809412,0.9008182100951672,0.6624262407422066,1.1143947280943394,1.6546036377549171,1.32890703715384,7.492422983050346,91.99419508688152,39.817786891292776,460.5564136896282,1.3401184231042862,2971
1,6571.0,-0.5174195470779646,-0.5236495003261963,-0.9902748075954196,-0.515654597714074,-0.8004307250538406,-0.7993074592410907,1.7307030603638278,0.7831678019299407,0.8165989968811267,-0.1499436603138844,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3736867384903726,0.3423499729391605,0.2949563067372224,0.4546013727424378,0.0874851790868706,29.745561096212843,0.7324454448821359,0.8414412643760443,3.5437021031975746,0.7953507015481591,0.0021624348200857,435.5371540412307,0.2117892047390341,0.8473805198445916,0.2083428995683789,0.2553367670625448,0.3305908273905515,1.1510489825159311,0.6914418339729309,0.8048105891793966,2.816903628408909,88.65700010210276,24.13762722201645,126.85423519462348,1.7847552262246609,2971
2,10171.0,-0.5453061241416579,-0.8144157285189668,-1.000112668720988,-0.5181339658823063,-0.7533381191672649,-0.7519838407156254,2.874065638158537,0.8091020918280256,0.7363406964135568,-0.1534701332751595,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.3883801043976415,0.3438047751230742,0.3201908748167582,0.694146267676316,0.0931966713965978,20.52439533428034,0.6737739872068231,1.8548889812082048,9.991055473685265,0.2694062180817127,0.0047612300431355,440.2018066495657,0.6602543285116553,0.161800961010158,0.6979083120822906,0.2368695950135588,1.2241425849497318,0.7024458236992359,0.4359200354665518,1.578178308904171,4.270017199218273,58.07467863894999,25.8712220470421,100.78779957257213,0.7696125321090221,2971
3,13771.0,-0.2618283618925912,-0.263742701222208,-0.849773830863225,-0.385695421972307,-0.6426417803302226,-0.6407444813158274,0.8546683697579064,0.0424667137551101,-0.1594619523551204,-0.7956630132242202,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0097062797073802,-0.7320508075688772,-1.0,-0.845556703262077,0.2527000050905759,0.3376423594585166,0.4069701662187999,0.1028290295833877,31.024228455775997,0.569240405420795,1.1295634470880032,8.889933803118765,0.9853064427152276,0.0019733585221692,476.9747318699956,0.3186936164274812,0.6400601482018828,0.610098629258573,0.5294242408126593,1.4660490453243256,0.6386570539325476,1.394877340644598,1.1183365993201733,7.114289052784443,62.27820521686226,16.46357832578942,54.29254640825093,3.487588085234165,2971
4,17371.0,-0.5384650928504309,-0.5812115899797774,-0.997332051023627,-0.445990264557744,-0.711127063890883,-0.709565719232434,2.8096689970320923,-0.9978516697233404,-0.0248404037278779,0.1643121415275971,-0.0396573397054224,-0.7320508075688772,-0.0225313792442025,0.2622601982496066,-0.7320508075688772,-0.9415555957449044,0.0546795232191544,0.2558250186606284,0.3225288636475927,0.6508669447778512,0.0869836126197422,50.06217020991982,0.6320682100775652,1.565109509974718,6.37654987629503,0.7631683964282274,0.0047414199179038,172.37674668431282,0.3157224580645561,0.051742204464972,0.2528065703809261,0.1901799887418747,0.2933583818376064,1.9325349871069195,1.4649615529924631,1.5600613728165629,2.618733897805214,72.06792056560516,19.06009011613205,324.7588140517473,0.02001778408885,2971
5,20971.0,-0.445205557539392,-0.3679569870121921,-0.9691645190132714,-0.6972113972151448,-0.9000717875089734,-0.8994373106333863,0.577850101328526,-0.1846773773757157,0.3306141843317051,0.0082552777763466,-0.0242538004655537,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3547205693547804,0.4820009009542009,0.2165798634360626,0.45433489285508,0.0821186808547147,13.539219564932168,0.8588227433687445,1.1469188500195742,5.429239198565483,0.6574173402041197,0.0018100769110023,555.2047876641154,0.1035151481628418,0.3644198896363377,0.792828612960875,0.9252248657867312,0.0726498607546091,1.0032964255660772,0.4338165540248155,0.2988685276359319,8.075297005474567,96.84443281032144,38.85728066684678,109.10434962250292,1.3387905843555927,2971
6,24571.0,-0.4299557952893891,-0.363748509296522,-0.9718511399579386,-0.6858857055190409,-0.8943287867910984,-0.8936661376424758,0.2076223513446053,0.1883812691500508,0.5568376036026603,-0.0962877649593715,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4345326039889503,0.495422653916782,0.2215703921498719,0.6030574065982084,0.0818817535457401,13.793140784711914,0.851141734904467,0.6984573174268007,7.924605363048613,0.6499875728040934,0.0026020934190601,533.5404843091965,0.9906578818336128,0.349151749163866,0.8192149586975574,0.3656375780701637,0.6918526198714972,1.2644770964980123,0.6449281331151724,1.695492522791028,8.396161146461964,94.06448133289814,38.146169485431166,107.50879981555045,3.140135154128074,2971
7,28171.0,-0.4014843255427682,-0.3509755783267161,-0.9589138964272772,-0.6330947690524064,-0.8686288585786073,-0.8678401385081518,0.957731755521616,0.7189195821639519,0.4381155892538142,-0.4075922038344023,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6526112802115559,0.4383658488521036,0.2385226469774154,0.3778666949109325,0.0781658077378157,32.3648440957922,0.8196239717978848,1.041139306500554,4.69631892349571,0.3763697808608413,0.0094888117145746,38.56622222810984,0.2572804046794772,0.0836338130757212,0.2835203846916556,0.8155419593676925,0.9190554916858672,0.8502804916352034,0.4279171004891395,1.602774215862155,9.686518616974354,95.65329211764038,32.5491448723711,176.0876141488552,3.788718156516552,2971
8,31771.0,-0.5451732369669711,-0.8726797000804372,-1.000029718633641,-0.5601531378544712,-0.7771715721464465,-0.7759342086279036,0.5681927151975025,0.1739900757908948,0.3266601751709999,0.0782794399114007,-0.0339912336729946,-0.7320508075688772,-0.9924915474426697,0.0785064547047097,-0.7320508075688772,-1.0,-0.216355938317091,0.3662180809357616,0.3134961583145631,0.498045640574004,0.094724532362121,20.727710612267312,0.6995354598947043,0.5724117998033762,7.74902684148401,0.345395172946155,0.005939508864656,436.8578854948282,0.697009839117527,0.6362158618867397,0.1736146863549947,0.9414654355496168,0.5445719212293625,0.6994739696383476,0.0013717077672481,0.320582827553153,4.702008701860905,55.03314703237265,28.650462558120488,427.7481984719634,1.0140938572585585,2971
9,35371.0,-0.4911816939522839,-0.4864908914809811,-0.9826626854857644,-0.4136020493485581,-0.6851399856424982,-0.6834511614485644,3.1142181039506083,0.7520000096325713,0.4243517687807678,-0.4377943222842849,-0.033225891346884,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.5760601760621015,0.2659787287456018,0.3304769247846751,0.5876384724744169,0.1125671385240809,31.665989742573647,0.6070029812357515,1.2851699143648148,4.643216268159449,0.2473349934443831,0.0012930576624348,451.5830531716347,0.3282928392291069,0.6198626505210996,0.860468128696084,0.9035159600898623,0.2189817856997251,0.1399774868041277,0.3046721089631319,1.526069326326251,2.948248378932476,82.01697891112417,16.340336898062375,79.71614642068744,1.7040394842624664,2971
