,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,677.0,-0.2653782066983139,-0.111366487431479,-0.2618738998210396,-0.2569401958481705,-0.4716439339554917,-0.4689078055114702,0.2077878640876367,0.2240028375595251,-0.0321567586078204,-0.7633121444797227,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.8153050087747991,0.2073592967451133,0.3657163693698133,0.6549595805112519,0.1252250562106533,38.55996427743814,0.5788053591365835,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,0.1743528265506029,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,677
1,4277.0,-0.5451393926257777,-0.8536810194251929,-1.000016535669227,-0.1613568113062672,-0.1949748743718592,-0.1908815466743615,2.195710124088286,0.1196553489268935,-0.1364962110240748,-0.8162322512144252,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0156374734112283,-0.7320508075688772,-1.0,-0.8604378726566635,0.1985726680888702,0.4101446869646358,0.5296857033517866,0.1444371947226956,62.23323088374942,0.6917061054610143,1.8968743067234757,3.6049387650564313,0.5425795121118426,0.0066976127875968,368.771817907691,0.1121651101857423,0.6222908049821854,0.97883256431669,0.186083871871233,1.3591980077326298,1.016611194238067,1.975197771564126,1.39549121260643,4.807235509157181,55.70565000642091,4.395893476996571,111.7959101125598,1.7605442181229591,677
2,7877.0,-0.1543191048561885,-0.2115773746338629,-0.8691769508675831,-0.5525163759772604,-0.8050251256281407,-0.8039243976338191,0.3771172115314008,0.5340552069746672,0.4203947510604858,-0.3876492427416891,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5682519659920343,0.4115510040050123,0.2978083701949783,0.5946951251100865,0.084304204766198,34.199127528686326,0.7353015233538965,0.4372587576508522,3.937126625329256,0.5931508997455239,0.0075709340078756,40.24114441126585,0.5426165265962481,0.2958606444299221,0.0700592324137687,0.4072893857955932,0.3443151284009218,0.4638594519346952,1.870541078969836,1.7308209296315908,9.012877479195597,71.86747062020004,28.525650627166037,494.369154125452,3.200322937220335,677
3,11477.0,-0.5346819029044179,-0.5607249181459188,-0.9961284186650512,-0.1874858026157743,-0.1829145728643216,-0.1787620833934497,1.4603749904960346,0.1912652999278298,-0.0775877903798052,-0.8199626536394289,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.8259476418667746,0.2052046752423637,0.4097659620289861,0.3796404266985957,0.1251632106898312,66.22565723872036,0.6928246622977129,1.7588246259838345,8.786711730994284,0.5903531471267343,0.0025635094484314,143.71111951768398,0.1830221507698297,0.0778766656294465,0.2807232700288296,0.9117857562378048,0.0151060540229082,0.6017363108694553,1.7607277892529964,1.053034646436572,6.949085034430027,76.66843507438898,3.4251265227794647,430.04147571511567,0.7392849773168564,677
4,15077.0,0.6041879063055731,0.419015904573297,-0.4701377752725579,-0.5616534014952373,-0.8107681263460158,-0.8096955706247295,0.0069805332341988,0.1298752657960883,0.5339492341117609,-0.2145753675138846,-0.0384174565042499,-0.7320508075688772,-0.982280540124746,1.0,-0.7320508075688772,-1.0,-0.3808347763934576,0.3625995523837675,0.2959045951211139,0.6995165508879755,0.0934892208778727,21.47834463159345,0.7471120040180813,0.5847014673054218,7.944768254645169,0.458346345461905,0.0024431130988523,488.26229609549046,0.0157543066889047,0.8985898997634649,0.7325906436890364,0.5308682462200522,1.9420496076345444,0.7284414079040289,0.226348765194416,1.0211883746087551,9.54534001648426,76.58216110896319,27.897713006846605,277.7238193247467,1.175974551588297,677
5,18677.0,-0.4942695167961808,-0.460083101723993,-0.987722368236194,-0.5918231320470707,-0.8328786791098349,-0.8319145866397345,1.2577161009988298,0.6929880363777936,0.6735215092716709,-0.2819821928324231,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4590897132877491,0.3910832328553775,0.2774410618958303,0.4254189454883647,0.0913406176345437,20.11774423209885,0.7731033604887984,0.6522988192737103,4.838482668623328,0.464514484629035,0.001094670000486,243.22251342237,0.9834006913006306,0.2330649141222238,0.977030174806714,0.6960348943248391,0.1871303804218769,1.0893275626003742,1.4788362868130207,1.7592409402132034,3.916340403258801,87.40659394767135,28.22299299063161,312.3837046790868,2.84506032243371,677
6,22277.0,-0.4522053076402004,-0.4120912164874966,-0.9736783348696684,-0.6183361829338546,-0.8605886575735822,-0.8597604963208773,1.9003764446761808,-0.9381978958180566,-0.0842824184581456,0.1372049640508607,-0.0339912336729946,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1443065047263144,0.4200623344981499,0.2613185236026137,0.5470900182832656,0.0827435116728423,21.99593828989901,0.804908215076162,1.24747714959085,7.50925172585994,0.101216129027307,0.0022661885824054,273.6516237258911,0.0800112085416913,0.667079265229404,0.5028765751048923,0.0994191514328122,0.4207837283611297,1.221465066075325,0.5593918208032846,1.546520883217454,3.090642496943474,96.72844022046776,30.961480410210783,27.715547205880284,0.4121064245700836,677
7,25877.0,-0.5158176386890965,-0.4409665392505317,-0.9948559421894596,-0.3455366911487894,-0.5949748743718593,-0.5928437454912711,1.817485698752472,-0.0759563236360651,-0.2777100672997488,-0.9227361036015816,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.9251079076959298,0.2367071851158953,0.3499445583993268,0.4937071034007328,0.1234325703308006,41.04044405295642,0.5330462150074541,1.9120090268552303,6.047820130363107,0.6304993461817503,0.009148332295008,421.96058481931686,0.198897898197174,0.6969710551202297,0.8562593795359135,0.8103265510872006,0.6020154915750027,0.3023392781615257,1.4206339865922928,0.0656799878925085,9.444684639573095,85.61935199890286,11.7755381568335,117.64942646026611,1.8673280887305737,677
8,29477.0,-0.4871920171761348,-0.4232766579030287,-0.9825781592172732,-0.634727747932936,-0.8265613783201723,-0.8255662963497331,3.147891834787435,0.6019890753052113,0.6059083799995904,-0.2184991414258395,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4596807652945373,0.3603075030946093,0.2908348296012127,0.6083176050546013,0.0840511515702321,27.30179028071981,0.7648779247202442,1.403720274567604,9.996918079443276,0.0879930015653371,0.0020928942514583,312.6359146088362,0.1572313504293561,0.3893822375684976,0.2662378717213869,0.1759417252615094,1.7151278294622898,0.1672223191708326,0.9062071535736322,1.5308559648692608,3.289021834731102,58.61231708433479,32.66591836279258,346.71500163152814,1.7004989497363567,677
9,33077.0,-0.5257684868679833,-0.5551973300604933,-0.99265748853655,-0.6953807570751617,-0.869059583632448,-0.86827297648247,1.3058647353370512,0.0489322722149792,0.4618857594998402,0.117349004700279,-0.022967231019341,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2332707092582513,0.3962575113328882,0.2365396534451261,0.461670980214355,0.0848175746405929,15.17707562488124,0.8197708674304419,1.6440371293574572,7.685724559240043,0.2836796510964632,0.0053891471009701,225.0377481803298,0.5663751112297177,0.4737722221761942,0.426777740009129,0.7850952930748463,1.2756295707076788,1.6685162875801325,0.4180783294141292,0.172340614721179,7.304033115506172,63.294011540710926,36.97382740946487,441.7371006216854,0.1173788793385028,677
