,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2216.0,0.47158843678666,0.2404348479583694,-0.5352059547890038,-0.4819248266639197,-0.785929648241206,-0.784735247439042,0.5611681439603723,0.4032604577213198,0.2837383152367951,-0.6073046332185981,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6533320692256492,0.3090512084230677,0.2931427256938796,0.5446353160841093,0.0849514618301959,41.262922277440765,0.7165398180805643,1.084963670000434,7.832804678939283,0.9803577642887832,0.0026777029465883,557.9251421615481,0.770289558917284,0.9011737331748008,0.056197308935225,0.0836884202435612,1.6066119205206633,1.8799431174993515,1.751615408807993,0.9118250962346792,9.573822267353536,93.17975586280228,22.177915979549287,274.0551190637052,1.88803992792964,2216
1,5816.0,-0.5452145014769834,-0.871720153546671,-1.0000488262411014,-0.5129439619735502,-0.7784637473079684,-0.7772327225508585,4.2982270227168415,0.2572883784749111,-0.0238548857627434,-0.7267849848736896,-0.032242040852214,-0.7320508075688772,-1.0,0.3200589605139701,-0.7320508075688772,-1.0,-0.819993356654439,0.3457220039088921,0.3007624904672589,0.6265745913159911,0.0963328885028114,16.24070715957185,0.7100351136573646,1.6416049282997849,4.4901050459593534,0.7718918295577168,0.0043216299582272,156.4995864406228,0.767448072321713,0.2825824674218893,0.8241338972002268,0.6339626712724566,0.6527956891804934,0.6739259026944637,0.4749242290854454,0.4698218423873186,4.069355979561806,76.74037238117307,24.1387363197282,122.25237707607448,2.603941299021244,2216
2,9416.0,-0.5452107700577569,-0.8620929263085344,-1.0000486333329748,-0.1650046506444794,-0.0872936109117013,-0.0826720530947915,0.7302135085968725,0.1949153783342099,-0.0443244583691078,-0.8059342214503942,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.7782963456897006,0.2339575808264263,0.423840214138854,0.5675280603109933,0.1566762340297745,57.8510313839915,0.7167816091954022,0.6676856391131878,5.553814709186554,0.1090368842706084,0.008941036648117,578.5143826156855,0.694226167164743,0.2238031979650259,0.9519932651892304,0.581645380705595,1.577135547995567,1.7311995923519137,0.5774249229580164,1.95436180010438,9.000522799789906,74.63888479396701,1.7544248271733522,288.73017931357026,0.1669157743453979,2216
3,13016.0,-0.5231209282558063,-0.5422624064629855,-0.9920364433520196,-0.1374498338912018,-0.3249102656137832,-0.3214543355937094,1.3744770695744062,0.2046332258112899,-0.037476018482879,-0.8003798686824191,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.7871815191711338,0.2127018295088394,0.3862583704848445,0.3958589202926585,0.1415044829941301,39.84581128276203,0.6494177527569986,1.8702330384403467,9.050902087241411,0.7564268074929714,0.0045526850232854,497.34422005712986,0.7811070634052157,0.1642128508538007,0.3453061748296022,0.8046209225431085,0.4783204756677151,0.5755399987101555,0.0931829828768968,0.9185168221592904,9.906376205384731,65.41148635093123,5.8234801136888565,471.7851119302213,0.2167264074087143,2216
4,16616.0,-0.5034816695023725,-0.4453575955220288,-0.9878345618782148,-0.574665443815533,-0.8325915290739412,-0.831626027990189,0.969084947063967,0.5409025624678305,0.2828853567276991,-0.5028503843585382,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6751574507542298,0.3651916661523519,0.2731440680530198,0.3704891770787286,0.0853239544811166,22.77515499487693,0.7696571938320377,1.2491006795316937,3.521339594386518,0.5817378684878349,0.0012339479867368,201.5989813953638,0.2536784904077649,0.6088221734389663,0.2462116964161396,0.0907487906515598,1.537928506731987,0.2464049514383077,0.6158409994095564,1.8737864401191475,8.293458327651024,87.67455203458667,28.02255910122767,156.65809070691466,2.9293309412896638,2216
5,20216.0,-0.5451337430903385,-0.8592151831999388,-1.000013642575703,-0.3484923092312966,-0.6021536252692031,-0.6000577117299091,1.340209222889784,0.572497449919783,0.2156426076339584,-0.5671556172338839,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.6616453118958825,0.2527724335965542,0.3474413785018141,0.4737205126524513,0.1102634288432328,35.70854085465366,0.5339270804341776,0.6499428898096085,8.535891101695597,0.7353929271921515,0.007489491446875,374.8039573431015,0.1515413122251629,0.9051306126639248,0.7431581616401672,0.3902455912902951,0.4040073435753584,1.942082254216075,1.05778500251472,1.645380463451147,2.234662987291813,59.66165328398347,14.891519738640635,141.29192828200758,3.609857596457005,2216
6,23816.0,-0.0863669647467038,-0.1690823543735111,-0.8726120188360456,-0.6679920490460353,-0.8893036611629577,-0.8886163612754292,0.5883856510575998,0.2985879352176597,0.4223080912200179,-0.0002233713110034,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4626827928483005,0.4860915320544426,0.2155580535392843,0.4279528083254889,0.0786474010001554,23.356291339711653,0.8463785434508398,0.633056940510869,4.144402137957513,0.0844025565311312,0.00703917249199,413.4645268321037,0.9417134234681726,0.4938444681465626,0.2221243157982826,0.5211920542642474,0.8675650600343943,0.8224595058709383,1.2715684417635202,1.994614930823445,9.07138016074896,97.15262721758336,36.303574128448965,137.529484545812,0.7675626501441002,2216
7,27416.0,-0.5451439440533068,-0.8613761098228421,-1.0000181729261235,-0.4541711992898636,-0.7015075376884422,-0.6998990044726591,2.845501894882533,0.594517760922666,0.2549090964717403,-0.5103263343117156,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.6969325171692107,0.3113809162855332,0.3258192617306775,0.7051157664222991,0.0937264182303445,38.02823810647542,0.6248532519370745,1.9939899519085884,5.743861283175647,0.1021258514374494,0.0015222222981974,73.98276999592781,0.477783540263772,0.1365018086507916,0.970310497097671,0.515101158991456,1.8840300496667624,1.615950481966138,1.8131791576743128,1.3507547695189714,5.68315801769495,63.39785640593618,19.69800881883129,313.7169570289552,1.825066525489092,2216
8,31016.0,-0.5451709666559001,-0.8611055355568573,-1.0000305399816,-0.5976304079142339,-0.8008614501076813,-0.7997402972154091,1.5728651609030744,-0.2697542278812261,0.1606210738090188,-0.0324447778711427,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.3052556396222297,0.3841463875401213,0.3006258844172501,0.5293380073712884,0.0892449011461654,21.05932937792016,0.729880378280203,0.4352964647114277,7.094478191807866,0.1049379091709852,0.0063541188752278,121.67894560843706,0.8686888916417956,0.4790642261505127,0.5942807346582413,0.0115280142053961,1.7254524137824774,0.3090164177119732,1.7979781422764065,1.934809306636453,2.372554615139961,57.01580131892115,30.45871725892648,363.746886504814,1.7182494550943377,2216
9,34616.0,-0.5437450155242465,-0.5947808829582424,-0.9994424560175528,-0.3410030785673185,-0.6122038765254846,-0.6101572644640023,3.883885801698004,-0.0008919742673265,-0.229613149001826,-0.882748819626326,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.9124061518608492,0.2259777408184546,0.3442230485646647,0.6818156472317689,0.0957613957492715,50.93269391986772,0.5468409586056644,1.8209146335721016,6.802911228500307,0.2910994812846184,0.0021551119452342,593.9728997647762,0.9127580309286714,0.0280013550072908,0.4756303736940026,0.1764086335897445,1.732833657413721,1.8532741125673056,0.5227501317858696,1.6203216295689344,4.341680742800236,80.49503978807479,13.013027460034936,492.95277113094926,2.336268186569214,2216
