,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,653.0,-0.3641104740263001,-0.3589574360736398,-0.8995000043607538,-0.5329723923151425,-0.8083273510409189,-0.8072428221035925,3.534560679510729,0.874646994906643,0.5775310364577072,-0.3180462541960965,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5674195364349625,0.3327669514682164,0.2841808578141976,0.666157970161132,0.0874534752254357,26.62336023746707,0.7425990968389362,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.7863473938778043,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,653
1,4253.0,-0.1059574680416646,-0.155347756853643,-0.8575006682719499,-0.707372097798528,-0.8756640344580043,-0.874909825422017,0.7369702326501312,-0.9501994205150668,-0.0211408391593961,0.1005527069170894,-0.0236573748055798,-0.7320508075688772,-0.9488793301315968,1.0,-0.7320508075688772,-1.0,-0.1916306883181103,0.4661809007423335,0.2477806845373397,0.4000092842967725,0.076648047106636,35.27986284273656,0.8290485896508647,0.7828314956277609,8.464671884663403,0.4546806318685412,0.0064320405256003,352.8850888833404,0.3880243385210633,0.323738407343626,0.0008872849866747,0.1981006860733032,1.2837647460401058,1.6661531422287226,0.9175228141248226,0.2641757652163505,2.9796617925167084,63.493016278371215,37.777932923473415,64.3898145109415,0.9322577565908432,653
2,7853.0,-0.5461983605901064,-0.8635585512437385,-1.0004955013778136,-0.7349407388499667,-0.8917444364680546,-0.8910691097965662,9.32943516994131,0.4395370711822006,0.1246866530688932,-0.6867823403385669,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8262757720318861,0.4857155615586395,0.2402640658042613,0.462371920230177,0.0767418983585289,30.18274252673727,0.8454382350986777,1.3719142135232687,4.178280238062143,0.4777359059080481,0.0066285980157554,362.2949481010437,0.5183359012007713,0.6014989484101534,0.1072523947805166,0.5154933808371425,1.918466612696648,1.913662824779749,0.128759317100048,1.7388980649411678,2.550405889749527,66.13467884249985,39.80438863299787,121.73218592070045,2.608603406697512,653
3,11453.0,-0.5415049031166677,-0.5686159274061642,-0.9986603705693364,-0.478948083602902,-0.7468772433596554,-0.7454912711008512,4.280754007997687,0.2527628840224379,-0.0601904733695215,-0.8063150431378644,-0.0299657277786703,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.8527390171532316,0.2758107064038527,0.3027382019830819,0.6325040647691907,0.096097127803864,17.891273367304812,0.6752738654147106,1.3415111303329468,5.755323175340891,0.3283448284491896,0.0084562377873808,232.94435553252697,0.2768274266272783,0.6764614218845963,0.1857772367075085,0.5841332543641329,0.8353151082992554,0.0348700582981109,1.334972145035863,0.5894948877394199,3.5188968181610107,75.708949691616,21.0961194104515,272.7510816603899,2.5795452632009983,653
4,15053.0,-0.5452882551030327,-0.8587020311164899,-1.0000848091807408,-0.6312067562137995,-0.8447954055994257,-0.8438897705958736,1.115957165489178,0.6513235589862516,0.4231090624379794,-0.4020328258242926,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6098322414629728,0.4295435721096476,0.2802127154391374,0.4154128645075516,0.0857733752755667,18.40417653406243,0.7832343830665978,0.7972528971731663,6.566872508265078,0.2138107288628816,0.0094195446725934,488.26229609549046,0.6833977997303009,0.4347825581207871,0.2240320369601249,0.7732667960226536,0.2345024850219488,0.7284414079040289,0.5032227598130703,0.7928239889442921,9.728977873921394,69.36439896933734,34.97299557412043,331.3509447965771,0.8376755453646183,653
5,18653.0,0.1075865306437811,-0.0299501423325401,-0.6833088549227281,-0.4319667698799632,-0.7303661162957645,-0.7288991487519838,0.0127123682790052,-0.1753346508230728,0.4482756094726758,-0.1059837162921121,-0.0457637542109524,-0.7320508075688772,-0.1895625853223302,0.8126078708856084,-0.7320508075688772,-0.8789742005473009,-0.1882113958067346,0.2729185667364104,0.3050569225421746,0.6910687623420617,0.0897716073374833,40.63305611394933,0.658268656716418,0.64445835724473,7.459451224654913,0.8885523695498705,0.005706250465475,437.9855699837208,0.1762785771861672,0.5664870478212833,0.0880635604262352,0.2231732010841369,1.3835878744721413,0.5371796768158674,0.7815342955291271,0.5985301341861486,8.106656089425087,89.87752414308488,17.999748541228474,95.66938556730749,0.0475066639482975,653
6,22253.0,-0.4509914270817097,-0.4410492708396383,-0.9724236925065588,-0.5063154132675738,-0.7819095477386935,-0.7806954263454047,0.905902662763618,0.8301828898574967,0.743165411209753,-0.0333123015180421,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3012765318111093,0.3288351377880656,0.2916193019857938,0.3951098481214499,0.0896071954611585,27.31867174240382,0.7152085640457735,0.5911915581673384,4.416371820494533,0.0269700810313224,0.0013131050290539,100.64064413309096,0.7140505146235228,0.3882655724883079,0.4963776730000973,0.7927715051919222,0.7550978511571884,0.465606527402997,1.7974318508058786,1.116857312619686,5.185620479285717,90.08819221518934,22.06177735645324,124.01650368236004,1.0904083587229252,653
7,25853.0,-0.1674057744639281,-0.2204717810730243,-0.8874824557438228,-0.66410257108767,-0.8383345297918162,-0.8373972009810994,-0.2786025670638525,-0.9779037584952576,-0.0209719442223763,0.1481586259480146,-0.0186275271099551,-0.7320508075688772,-0.2948510768258433,1.0,-0.7320508075688772,-0.9008817528939996,-0.1399667347869244,0.3365724025239218,0.2748993165237109,0.7837687549648776,0.0949467637833525,35.39963882802117,0.7809060660353212,0.0183688569813966,7.142099924385548,0.3840865371748805,0.0014356822660192,566.5613126009703,0.7649271013215184,0.2246678778901696,0.8005219865590334,0.9451945181936026,0.436447162181139,0.6281694415956736,1.738016303628683,0.0656799878925085,6.698861792683601,55.760945631191134,33.51040852498263,437.1427640318871,1.2742422483861446,653
8,29453.0,-0.4417917585381201,-0.4435629192145138,-0.9656153516661184,-0.6964724273838252,-0.8849964106245514,-0.8842879815322464,0.8341043560396053,-0.5127237533910438,0.0569636638309709,-0.0023692602012065,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.416933595144436,0.4163497240221923,0.2547959342251685,0.515596172408323,0.0821709996388945,20.21287608726429,0.83357596611964,0.1956394705921411,6.295866026543081,0.0879930015653371,0.0066089483788236,230.24303913116452,0.5543806422501802,0.953003888949752,0.4646714050322771,0.1759417252615094,0.4011998046189546,1.601455483585596,0.9006425179541111,1.2532607316970823,3.1567718610167503,78.37343399878591,39.74450597893446,76.1358193308115,2.43353508412838,653
9,33053.0,-0.5330253506867411,-0.4270838796411063,-0.9972159074200806,-0.5755555595405928,-0.8254127781765973,-0.824412061751551,4.730788893251465,0.5004386673669383,0.1566337545268428,-0.6135315196913702,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7273466876633128,0.3991212435081452,0.2908536493084177,0.4877126468810216,0.0930752275839235,26.461864753885205,0.7609911054637865,0.9337045252323152,8.443760895170271,0.6536603793501854,0.0065586111275479,389.3937097862363,0.6045861262828112,0.9279095958918332,0.4142033467069268,0.9093349939212204,0.0335030201822519,0.8965148329734802,0.4610783327370882,1.7163704074919224,3.0790202543139458,81.13395169842988,28.8826699196361,259.3518806900829,2.876880589872598,653
