,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,93.0,-0.5452084534877635,-0.8571934801617389,-1.0000483769904354,-0.2590660683845436,-0.4271356783919598,-0.4241812148319145,2.2242297161468363,0.8266176406629915,0.6933227413114308,-0.2980015889153163,-0.0348468897998692,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.4011428203943168,0.1691433235133362,0.3773856529248541,0.517905316053954,0.140123531944396,22.38064308633469,0.6003256182346213,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,164.9680953565985,0.7898332811892033,93
1,3693.0,-0.0205398201401496,0.382875670741696,0.3492054732153937,-0.4755183133431422,-0.7628140703517587,-0.7615062761506276,1.8333417139259212,-0.1484770511384292,-0.3275847717279403,-0.9458119321593798,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9479530748554956,0.3042877526964629,0.2864638362229524,0.6023324856729166,0.0913855554691791,29.93532117188508,0.6912346957422184,1.8489354737102983,4.898456491529942,0.4398051211610436,0.0087824714835733,511.59365102648735,0.3676947336643934,0.5639692414551973,0.4837795300409198,0.3699734760448336,1.8568206075578928,1.7658987138420343,0.4222621861845255,1.0453198552131653,9.439668901264668,93.97845107130706,19.980434388667344,219.19522862881425,3.504450622946024,93
2,7293.0,0.2834700659098415,0.1278925879396726,-0.5747323764527552,-0.3841861642237474,-0.6469490308686289,-0.6450728610590103,1.7691904055231258,-0.2876323006332748,-0.4093907137800743,-0.9900910476918038,-0.032242040852214,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.9801098788442016,0.2818935441538904,0.3366215978619798,0.5504082896326751,0.1049876217386985,23.48545985383572,0.5705241544516056,1.750240372493863,6.986463787034154,0.5421467795968056,0.0057599814236164,470.4301536083221,0.3432784499600529,0.6456479094922543,0.3290756037458777,0.7218369971960783,1.170519920065999,0.1905151419341564,0.5648338403552771,1.7924724612385037,9.51673884689808,60.2106338692829,16.91176107376814,487.0117345266044,3.962064977735281,93
3,10893.0,0.4039397375486351,0.2751507410970667,-0.2419152770577195,-0.4395994487461845,-0.6980617372577171,-0.6964363006781128,0.1041691150128947,0.3384363489798063,0.0989875307236539,-0.7137939376159125,-0.0299129311935912,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7435926787834348,0.2855668311096179,0.3222191575231291,0.6767183516249817,0.1013707162214784,23.966151867493103,0.6217340363210311,0.7036917991936207,4.718076562508941,0.314557614736259,0.0011241633947938,549.1878837347031,0.1315836319699883,0.4830020470544696,0.9997313357889652,0.882192256860435,0.7594473194330931,1.096632648259401,1.1584034711122513,0.8346803542226553,9.423385202884674,67.85909096710384,18.62553828554228,187.19406267628077,3.920051347464323,93
4,14493.0,-0.5451291843542692,-0.858340540873364,-1.0000115646825958,-0.2987371904019807,-0.5382627422828428,-0.5358534122060309,2.249931229923151,-0.1294594032118965,0.2098457586801795,-0.02048090821646,-0.0356683378931559,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.1727440044121514,0.2286337955441367,0.3641645937121541,0.569896300978953,0.1172119903402907,34.33625322274533,0.5293507571043352,1.37869974039495,6.228258295916021,0.9166143033653498,0.006857899419032,416.8660243973136,0.7886563073843718,0.6155136609449983,0.8122786497697234,0.4641824420541525,0.6880247667431831,1.5741665866225958,1.8889495227485893,1.011392692103982,2.160938009619713,56.6795130353421,12.458175444509834,357.7754238061607,0.5137811787426472,93
5,18093.0,-0.2563756037348417,-0.266338966215345,-0.8802380758440002,-0.1853633851326226,-0.2170854271356783,-0.2131005626893666,0.4445289310956556,-0.0220301393057489,-0.2011776692818065,-0.7732175575615741,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8284232683037456,0.2337124927117141,0.4093774144050102,0.6111619900345299,0.1601580217984957,32.94019997605922,0.6810183581572566,0.9825433064252138,6.957358298823237,0.5315719237551093,0.0065530403805896,56.36057294905186,0.1319637410342693,0.3748048627749085,0.8482102993875742,0.1510272473096847,0.3515172582119703,1.1266255676746368,0.2129170186817646,1.3709260169416666,8.091722279787064,89.0191898914054,3.538213659916073,306.83268046937883,2.7565285153687,93
6,21693.0,0.6388850583046245,0.4884771731463145,-0.4150873723342843,-0.4853938386605981,-0.760229720028715,-0.758909248304718,1.6575062993211842,-0.0251389365546021,-0.2036631811019491,-0.7571279505270521,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.8490846838729098,0.2796109723562521,0.2997547178370515,0.5510645614728905,0.0950097815809843,26.31738700115308,0.6831671126246655,1.7849535904824734,9.27430706564337,0.5184412635862827,0.0082161061018705,332.9216558486223,0.0910334242507815,0.8844997715204954,0.6224171798676252,0.6611355924978852,1.6615699250251057,1.3492246251553297,0.4797737672924995,1.7502652518451214,9.586658716201782,82.62128873262554,21.070265956595534,468.3122452255338,3.0959149338305,93
7,25293.0,-0.5459726514473775,-0.8712178862330269,-1.0003840854944206,-0.1236926048672182,-0.218664752333094,-0.214687635261867,1.3363580507359831,0.0258326108609988,-0.1995325940711052,-0.8671338108569333,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.8867706158683368,0.2190455435070087,0.4063918815679614,0.4160312772979192,0.1298544417712959,68.77603142191698,0.6796828818804548,1.621829131618142,5.785618760623038,0.9698534263297915,0.0017383155403658,77.89727300405502,0.5096518490463495,0.5812523439526558,0.1683188155293464,0.2521958313882351,0.6340012680739164,1.9276947863399985,1.7123763114213943,0.5803852174431086,6.316515929996967,96.20470337104052,3.452949681133032,126.2182274647057,2.06159321218729,93
8,28893.0,-0.5341969460868059,-0.5252727207228161,-0.9964663624001432,-0.2202664829789027,-0.3160086145010768,-0.3125090174577983,-0.0578906270384154,0.3768321122917752,0.1872918262993764,-0.4731805380072234,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.6056309984487237,0.2032936710236251,0.3907767243027439,0.712050808197157,0.1215564227089081,59.586413541710805,0.6535823170731707,0.1999036706984043,6.6555688781663775,0.8631922584027052,0.0054623438138514,82.07488562911749,0.3004309842363,0.0360877076163888,0.1740935295820236,0.0728328395634889,0.0402575992047786,1.2299516312777996,1.041933823376894,0.0893048532307148,7.121304303407669,81.08948301989585,5.076703148148954,446.1579774878919,3.3200455121695995,93
9,32493.0,-0.4919269292759802,-0.5096306441201288,-0.9810157073925688,-0.2458646747577774,-0.4347451543431443,-0.4318280190448709,1.021110283940178,-0.5062358497514532,0.0388694764843654,0.0665005173674271,-0.0398767509070295,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.1344879156170451,0.1768602500190175,0.3741757377090633,0.4213030025485751,0.1491696234502251,24.0056351618296,0.60187880391638,0.0216425023972988,5.905611369758844,0.0986010003834962,0.0093323556799441,413.7079479172826,0.0109965484589338,0.7627991940826178,0.5880557298660278,0.8060291120782495,0.0127004329115152,0.0152792204171419,0.3154609315097332,0.8313932847231627,2.522573746740818,58.65270348265767,8.577139862440525,68.33931623026729,0.4732376337051391,93
