,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,459.0,-0.5197183964531038,-0.4719825172141032,-0.9922134686158584,-0.4485782281919581,-0.7510409188801148,-0.7496753715192613,1.5922636358066342,0.3209993946141931,0.4116719832217658,-0.0274439131015966,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2239562361870104,0.2548272733706947,0.2925908394539124,0.4988264770880271,0.0951013747202301,25.617939439235,0.6797800338409474,0.7960739880800247,7.382120333611965,0.3130998024716973,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,459
1,4059.0,0.0599833086810329,-0.0334518404438126,-0.6052367431837026,-0.5242006062307076,-0.7728643216080402,-0.7716058288847208,-0.0622583646859073,0.0234111837782322,0.4881990479695344,-0.1298116279014933,-0.0291852201810082,-0.7320508075688772,-0.7494329676302192,0.6322981809500892,-0.7320508075688772,-1.0,-0.2615982268304682,0.3577462986786833,0.3163807946473984,0.7142488675996925,0.0829358705113398,45.52934930575834,0.7031778228532792,0.4424015413969755,3.2399842012673616,0.7735793385654688,0.0026948458831757,5.3223587572574615,0.1801102608442306,0.0054728873074054,0.435769934207201,0.772789548151195,1.16369772516191,0.4986263681203127,1.220492385327816,1.4899728372693062,8.77348017692566,75.20150445401669,23.977363037411124,11.689647864550352,0.2845742926001549,459
2,7659.0,-0.5459209283868987,-0.9130815519018032,-0.9642098755318323,-0.1265667375173592,-0.0211055276381909,-0.0161592843745491,0.2492400790491072,0.394967120411427,0.1284421979246752,-0.6040423394386429,-0.025679004114855,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.6285624334185176,0.2382936601871113,0.4330586451798831,0.6877417300642255,0.1994295774977925,30.13639220767792,0.7306970702843123,0.150447629392147,6.730374189093709,0.4812607616186142,0.0091726386072114,242.4168599769473,0.731182605959475,0.4678466487675905,0.8586246985942125,0.1722755711525678,0.1366170439869165,0.7958730086684227,0.9570016264915466,0.6375311687588692,7.004558093845844,55.93704996164888,1.4599085924215616,414.1659435164184,1.3733014650642872,459
3,11259.0,-0.5448574810649973,-0.6157197221647359,-0.9998905880315824,-0.6725731444465275,-0.8878679109834888,-0.8871735680277016,0.3545554412744366,-0.5637169281248406,0.0422961377741775,0.0984662424766927,-0.0255671266168538,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2637732502603395,0.4750400705959113,0.2079072928326495,0.440861155971921,0.0797624364064646,21.36629722761732,0.8452632971685632,0.0108451731503009,9.98756856378168,0.4835544377565384,0.0075526807708665,440.631970949471,0.9355212524533272,0.1278639761731028,0.3934027515351772,0.7508676592260599,0.5979037676006556,1.6054085232317448,0.8267043549567461,1.354507748037577,2.303112708032131,91.41137872822584,37.11796218175441,71.6017895936966,3.012821350246668,459
4,14859.0,0.3178614602879342,0.1073446535828078,-0.7447864197998908,-0.6594267547981254,-0.8819813352476669,-0.8812581157120185,2.7260260927875164,0.7251082188676401,0.6712793808019534,-0.3035378486624283,-0.0246613395183875,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6206529304665466,0.4843258373818149,0.238032420563191,0.7809260064661158,0.0861159638349483,24.35409167254157,0.8323726230702975,1.8379191365092995,5.7730499701574445,0.0096845924854278,0.004904894622974,507.922887057066,0.7298726793378592,0.6214449359104037,0.6742899790406227,0.4275468941777944,0.101310471072793,1.0203940514475107,0.1918535977602005,0.7344099543988705,8.957324773073196,89.63250623550266,36.10343169691041,254.3709757644683,0.6401197277009487,459
5,18459.0,-0.5184783569107987,-0.0534508103225421,-0.4176642280955194,-0.279626718987925,-0.5289303661162957,-0.5264752560958015,0.5779221170886658,0.055969564059361,-0.1109915310541656,-0.6685771354582879,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.7585463907238508,0.2303324523347121,0.3583197609094267,0.5153567287825902,0.1193101360296145,39.60274078816309,0.5332992327365729,0.3705546017736196,6.410133560188115,0.1065712766721844,0.0054489407567307,272.58354127407074,0.5904066087678075,0.9733109809458256,0.8079445650801063,0.0552291376516222,0.9185317158699036,1.6446198970079422,1.3079116120934486,1.2894469555467367,9.228832311928272,70.18592933192849,10.556128479540348,214.68980233184996,2.6594019420444965,459
6,22059.0,-0.530965141237498,-0.5086844211635697,-0.9957961018002232,-0.2779118136371454,-0.5694185211773152,-0.5671620256817198,0.1677804290389172,0.4049586012568728,0.5408137246770474,0.0459575824154087,-0.0408830850351306,-0.7320508075688772,-0.4910582318940563,0.0297488969196574,-0.7320508075688772,-1.0,-0.1383163591590494,0.2274896320386931,0.3452009805123105,0.6313843307903304,0.1075217832905725,40.11783722992477,0.5174742073137795,0.5702758487313986,6.500945931300521,0.5470922328531742,0.0016126140579581,43.89945678412914,0.4925719667226076,0.475586331449449,0.0322600901126861,0.6464786818251014,0.8781281337141991,0.3156177718192339,1.2987854201346636,0.3936462793499231,3.747463978827,80.59371838346124,11.14381469991058,345.57835132814944,0.8200470171868801,459
7,25659.0,0.0966395196718884,-0.0707448527865644,-0.8261444067689141,-0.6567226425323115,-0.8707824838478104,-0.8700043283797432,0.4640926223092834,0.1587222227967707,0.4245858226880041,-0.0104070009408686,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4191635167923466,0.4710049604521966,0.2597887644064888,0.4547180346175321,0.0843761479668927,19.294229585038543,0.8211222418647286,0.999009793624282,6.073130954056978,0.3382188389077782,0.0059234335813671,54.63075935840607,0.8436510665342212,0.7884711353108287,0.3483189959079027,0.5160916037857533,0.2904682829976082,1.123231878504157,1.0512814074754715,0.7022651918232441,7.989836484193802,80.47087685670704,37.07216884363442,24.126599244773388,1.2015948332846165,459
8,29259.0,-0.3662083984080562,-0.3590974226755092,-0.9498304481959816,-0.6852966268285743,-0.8950466618808327,-0.8943875342663397,1.2234587928729823,-0.6705817053953211,0.0330327079947309,0.1162200001874304,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2457827094011532,0.4642127717796905,0.2207095534508681,0.4731833881150917,0.0802233129548509,17.999650507985216,0.8514765682287847,1.1201536115258932,8.159675152041018,0.2641845867037773,0.0083157702665776,387.9625847563148,0.7548754001036286,0.906451585702598,0.4063707552850246,0.0566880237311124,1.199683966115117,0.5929908528923988,1.5056573543697596,1.7602486293762922,5.210572466254234,96.84309497475624,37.58517783479765,484.0471574198455,0.638467650860548,459
9,32859.0,0.0404458327416229,-0.0432751580520553,-0.778487306235794,-0.6254343328852399,-0.8686288585786073,-0.8678401385081518,0.1958738860233195,0.8747479246643475,0.9051501891090348,-0.0525076462489165,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4506034055551086,0.3768844221105528,0.238976527820726,0.4827690364390257,0.0819031306928136,23.795407669125424,0.8172731430064676,0.3364542499184608,3.2197206001728773,0.0829306775704026,0.0028516119895502,119.39438469707966,0.8419197155162692,0.742390951141715,0.0224229972809553,0.8815626604482532,0.4135656952857971,1.190140150487423,1.6429718043655157,1.2532831132411957,9.159965179860592,92.62823916506022,32.94844493754208,365.6511626206338,2.2735988311469555,459
