,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1278.0,-0.4353689825291449,-0.4466938174765265,-0.9586746396961864,-0.6081328568071599,-0.8452261306532663,-0.8443226085701919,4.006321361266421,0.713243662822112,0.3862801630059644,-0.4722555626130076,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7021677362851136,0.4388221775623038,0.267737998266608,0.6230708272345028,0.0838140981169972,22.003499347092497,0.7870453669194191,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.0376168005168437,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,1278
1,4878.0,-0.4330698336921958,-0.4163106212329535,-0.9653847511755208,-0.6495174511825227,-0.8577171572146447,-0.856874909825422,-0.1954644352042635,-1.631773912740015,-0.2213545082772263,0.2118540265876128,-0.0326342863629424,-0.7320508075688772,-0.3096899947505145,1.0,-0.7320508075688772,-0.9432616323709404,-0.0357411456451783,0.4300946447585778,0.2514244025359005,0.7690582072826291,0.0789677974650902,33.0224484156986,0.8067057291666667,0.2939213700592518,8.293819792568684,0.7812830088660121,0.0014681721571832,2.4589676409959798,0.8810463082045317,0.0461757183074951,0.3744066460058093,0.6802050331607461,1.0363946072757244,0.8067924715578556,1.7841187734156847,1.8680915050208569,4.455453686416149,75.30643632635474,36.17925443341955,456.14252898842096,0.529114555567503,1278
2,8478.0,-0.5451357469538907,-0.8646862312909469,-1.000014271370109,-0.5732336406329835,-0.7853553481694185,-0.784158130139951,0.2461836375336114,-2.213471766470706,-0.416666682287689,0.2614685866988791,-0.0535611606293798,-0.7320508075688772,-0.3007089685808624,0.1852796539048479,-0.7320508075688772,-1.0,0.0170635075944936,0.3477586605707855,0.3202029122670468,0.5765314868657669,0.0945391673497653,19.15195993581128,0.7102466911079353,0.3182254079729318,5.264399720355868,0.9505455745384096,0.0090405444735661,164.05087262392044,0.3215922610834241,0.5816561635583639,0.7627843534573913,0.1716781333088874,0.023537153378129,1.416527558118105,1.0986268818378448,0.6510332711040974,2.2621319219470024,57.119472762569785,29.37402629042044,214.8177458997816,0.3785583563148975,1278
3,12078.0,-0.5451305501827324,-0.8649514242033185,-1.0000119237258005,-0.172731356092933,-0.1213208901651112,-0.1168662530659356,0.3518469643636056,0.3323265164958743,0.0917427245337467,-0.7371373193570435,-0.027299752509094,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.7291313077526554,0.221204227405467,0.4147690443839733,0.6640317601077281,0.1556011099639924,49.22817230458451,0.7101700251889169,0.8325980734080076,5.365087998099625,0.8647855026647449,0.008324509255588,58.61553847789765,0.1486128978431224,0.2797883031889796,0.5086221471428871,0.1120612351223826,0.7848030440509319,0.1936584748327732,0.399914113804698,0.0560671836137771,8.76767823845148,74.54015255440027,2.4008990590460595,382.4994504544884,0.814776785671711,1278
4,15678.0,-0.4924049961638443,-0.9896895380360522,-0.9176359507170404,-0.124803066323749,-0.0760947595118449,-0.0714182657625162,0.7880273469837225,-0.0698680129476501,-0.274610626125719,-0.9169131781709922,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.9119025360671652,0.248954336026653,0.4260445667481657,0.5254251053246028,0.1694760937842762,45.53268115550331,0.720303260045489,1.2596324514597654,8.10474532470107,0.8253708174452186,0.0051683424664661,49.27661474794149,0.7575573893263936,0.2638040576130152,0.5995453046634793,0.6794728189706802,0.4196274578571319,0.4492087159305811,0.6736506167799234,1.940719772130251,6.617913670837879,71.89816410187632,1.673205682169646,384.52676394023,2.6481958143413067,1278
5,19278.0,-0.5452128105442109,-0.857665781312474,-1.0000503153333131,-0.2023650165636819,-0.3119885139985642,-0.308469196364161,1.9733500800956425,0.315149476403053,0.0110099856478983,-0.7423841586911462,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0132490863637547,-0.7320508075688772,-1.0,-0.7767754410803078,0.1939267984084596,0.3894784176914721,0.4754457656755037,0.112543489746271,73.53971683670181,0.6511805026656512,0.5956119876354933,3.3561904253438115,0.3351052049547434,0.0011352936904877,548.4258161857724,0.6678897542878985,0.0388525025919079,0.8249216079711914,0.2925913501530885,1.847118275240064,0.8304206486791372,1.9338474329560995,0.9250804800540208,2.1263189911842346,60.270722727291286,5.8696829781867566,299.5527588110417,2.2936039976775646,1278
6,22878.0,-0.4234718786480318,-0.3679700798169787,-0.9645547295373484,-0.6147758325086263,-0.8594400574300072,-0.8586062617226952,0.871589019354187,0.8452021944474439,0.6448523624681392,-0.2678163215975079,-0.0317414540284711,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5613526440089556,0.3843513573527895,0.258670380369898,0.3713449782107678,0.0855695999391203,16.040036632455433,0.8011695906432748,1.0072880573570728,7.86423372849822,0.4898531707003712,0.0076766210896894,75.21812003105879,0.7998147709295154,0.4594627628102898,0.3206515200436115,0.2430910347029566,0.209410972893238,1.1042229514569044,0.2844251580536365,0.5872461572289467,8.341380797326565,88.50336145143956,31.800687377806756,314.9209145642817,3.2299595400691032,1278
7,26478.0,-0.4760997802023183,-0.4954708232638742,-0.9746568315186248,-0.6875211999884072,-0.8864321608040201,-0.8857307747799741,0.7264841378115351,0.4946587809894898,0.5510755737611234,-0.1312789486396063,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5242798484168375,0.4495089775059026,0.2236538278532771,0.4601503090674612,0.0814874349707661,16.550657780914836,0.839727477179521,0.2446417268365621,5.654139838181436,0.0291409716010093,0.0022663959674537,265.6886273995042,0.9650540119037032,0.0934737026691436,0.9756328454241155,0.8960968796163797,1.0013915710151196,0.1997903287410736,1.4806362260133028,0.8962400238960981,6.392122872173786,86.78780648391694,38.00330836046487,224.92253370583057,2.3396866656839848,1278
8,30078.0,-0.5451364382303638,-0.8555491783888678,-1.0000150442613014,-0.3589135243436074,-0.6258435032304379,-0.6238638003174145,0.7370136849559628,0.8655630812638728,0.5864192653108178,-0.262030723113071,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.3955702439221852,0.2997644135451244,0.3508469196364161,0.4573870889366248,0.1204624797253028,40.65791038562739,0.5480056577086281,0.6895073149353266,3.219019682146609,0.6898666769266129,0.0087637569401413,150.45077484101057,0.9283360708504916,0.7741675730794668,0.401747235096991,0.0018257619813084,0.1770631857216358,0.330268507823348,0.4471523091197014,1.446681383997202,4.360498763620853,57.53381181973964,16.35308949295431,453.332895282656,2.2331450022757053,1278
9,33678.0,-0.5482938828647212,-0.8296549629577559,-1.001616488333128,-0.6473434389249261,-0.858435032304379,-0.8575963064492859,5.618183142545104,0.1908285224736325,-0.1009391907183698,-0.8000478199740136,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8692664606040853,0.4392835336701849,0.269664350164474,0.6305728876197854,0.0847735465242493,17.466638070705642,0.8048923297117949,1.6029142588377,9.011275422759354,0.1721412166953086,0.0090581253645941,123.79541024565695,0.2823296738788485,0.6487395763397217,0.7496946696192026,0.5441135428845882,1.4671182241290808,1.536076996475458,0.6753457356244326,1.193901713937521,4.05282586067915,76.9429474323988,35.51348862536251,456.8459270056337,3.3034346513450146,1278
