,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3259.0,-0.3499494226497215,-0.3312362400048871,-0.952332672590408,-0.3481377097947618,-0.6244077530509692,-0.622421007069687,4.79013811026041,-0.2365211385194672,-0.3971108664863685,-0.9773381237091168,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.979871919760122,0.2306345256202957,0.3346248520421225,0.6804159504380795,0.1063039993564692,31.45372990204763,0.5540372670807453,1.9883094001561403,4.692467691376805,0.9474386535584928,0.0077080400586128,184.9348610267043,0.9469757108017802,0.895601449534297,0.669440140016377,0.9615446105599404,1.83391547203064,0.500318830832839,1.8194060362875464,1.983163122087717,5.214152313768864,93.06423919741064,12.586380821745845,475.84729420021176,3.912341546267271,3259
1,6859.0,0.3328482187967541,0.114041456325177,-0.6420059188210686,-0.4649840884360976,-0.7597989949748744,-0.7584764103303997,0.3717652612511996,0.3865876580360066,0.1579470261817456,-0.6264589985826298,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6970050287821645,0.2924198339660448,0.2844176641338771,0.5510054756748476,0.0832095477366836,48.97685296646069,0.6913064535658071,0.7490285318344831,5.662567576393485,0.3321029935032129,0.0038805955201387,187.29526195675132,0.4620968522503972,0.2043426278978586,0.0595878483727574,0.9517415156587958,1.5553095452487469,0.664933929219842,1.4621322881430387,0.9630536530166864,9.408213078975676,86.14030475728214,20.49591789152473,470.9093211311847,3.1274872459471226,3259
2,10459.0,-0.5451267662024031,-0.8741774217348974,-1.0000099664257838,-0.6249313025224561,-0.8660445082555636,-0.8652431106622421,0.6270878331421462,-2.093109129629934,-0.3157302084184634,0.224327721693116,-0.0450637190355639,-0.7320508075688772,0.4296253740340252,1.0,-0.7320508075688772,0.1826717379726049,0.0650611596449745,0.4014371195167882,0.2439993914464431,0.5060220717736593,0.0844447906696523,18.21179991337015,0.8127365261646874,0.8591139074414968,3.991683205589652,0.5167636089026928,0.0018813748126849,88.26722782105207,0.9066105615347624,0.7213272182270885,0.6587855201214552,0.5560899209231138,0.9794038999825716,1.617650954052806,1.0383996292948725,0.5105467904359102,4.005033895373344,95.79531055875124,31.88309720698744,175.86363988928497,0.0124592408537864,3259
3,14059.0,-0.198692980115912,-0.2394639173763837,-0.8993776872318339,-0.6547721880446102,-0.8638908829863604,-0.8630789207906507,-0.0637216489441811,-0.0658769467997557,0.2214986900289088,0.1006695133531465,-0.0290324298942811,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2801571725921564,0.4011631530313632,0.2505890119849568,0.6071793566991074,0.080418617536885,26.9793499964821,0.8104043231981248,0.0265982300043106,7.973632210865617,0.4208924481645226,0.0064505365444347,259.3883765861392,0.3593176994472742,0.1349402209743857,0.6508767707273364,0.3005594862625003,1.3609779104590416,1.9377393666654823,1.223150685429573,0.8735616933554411,7.630738817155361,82.95095003210008,34.5430493936874,450.2078725863248,1.493823792785406,3259
4,17659.0,0.0463208264990363,-0.1123973372865243,-0.8380334241412634,-0.6334139522724825,-0.8493898061737257,-0.8485067089886019,1.759398788910551,0.4844384774166507,0.2029656342766831,-0.5066477125714028,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6916845617953975,0.4120724647380917,0.2652965227159684,0.6029845537095802,0.080894472302718,30.6627427957901,0.7933436532507739,1.5688059478998184,5.438095017336309,0.3968285815790295,0.0066801047855988,231.22629895806315,0.7347416831180453,0.1509387698024511,0.7414721604436636,0.2373834047466516,1.9997159726917744,1.700735229998827,1.9500274546444416,1.1295292768627403,7.84113135188818,80.319585474208,32.8964753373526,447.9246025998145,3.043184481561184,3259
5,21259.0,-0.545126934819979,-0.8622596560342528,-1.000010384681386,-0.4546206261652848,-0.7148600143575018,-0.7133169816765258,0.2182887975675466,-0.0212305230213851,0.3150144095678447,0.1142641993014239,-0.0417390095952272,-0.7320508075688772,-0.3360078962904194,0.0964449339227694,-0.7320508075688772,-1.0,-0.105609022975077,0.3090405380969708,0.3192486220332873,0.6410557318313622,0.0985915893875677,22.64846519390864,0.6335131290379943,0.4972374457865953,3.484863791614771,0.2646800307556987,0.0019807846872135,14.680131152272224,0.1313873706385493,0.498626041226089,0.4460409302264452,0.3376813726499676,0.0186619814485311,0.5432213135063648,0.8310024775564671,0.4893429074436426,4.440489888191223,65.84528030827641,20.131766232009976,309.64338978752494,0.6109526939690113,3259
6,24859.0,-0.5155077163435993,-0.554117450938451,-0.9882689844847796,-0.1958552003230386,-0.3844938980617373,-0.3813302553744048,2.6572741206471666,-0.1622441683583597,-0.3424354331811083,-0.9536316178988232,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9630376209640148,0.1800505588953846,0.3817653530208175,0.574562003258319,0.1150724694513552,62.3443187717493,0.6246524175140071,1.8915933426469564,9.755337298847737,0.1306185033172369,0.0021445272108539,214.1857411712408,0.7873475113883615,0.0634988127276301,0.3944480558857322,0.0236716596409678,0.9261534661054612,0.2247095722705125,1.0065782610327003,0.1302826348692178,6.306821182370186,69.11576670128852,6.805098321381956,64.98989989049733,2.8683408983051777,3259
7,28459.0,-0.4634013673420487,-0.4660658251762455,-0.972592024177215,-0.2889365827727527,-0.5208901651112706,-0.518395613908527,0.3985772226983508,0.8758268248813965,0.8668701334768715,-0.1189946951917059,-0.0291852201810082,-0.7320508075688772,-0.9957669595267866,-0.0032799430271062,-0.7320508075688772,-1.0,-0.3408727693021403,0.1867552530340152,0.3630509074051259,0.5498866824382627,0.1214333981078423,30.80076082694505,0.5445036709242683,0.7226948421448469,9.56838703341782,0.1843328410759568,0.0021123976660892,564.4036911427975,0.7911174325272441,0.6187211936339736,0.9042522050440313,0.0307533098384737,1.305965030565858,0.4928508531302213,1.399043234065175,0.0472195260226726,4.580961272120476,68.11930815689266,10.428061639890077,47.27717839181423,1.0636754110455513,3259
8,32059.0,-0.5453385507040609,-0.8634159403672095,-1.0001063240003285,-0.184464739919523,-0.1269203158650395,-0.1224931467320732,2.1179895316571096,-0.2837705863505009,0.226018851257354,-0.001610414404763,-0.0593087756317871,-0.7320508075688772,-0.6103200393228914,0.0462817683577641,-0.7320508075688772,-1.0,-0.0869905294277755,0.242467340440785,0.4223871838614904,0.4687048605491337,0.12988944341888,66.34822149285752,0.7065927412930567,1.705813867971301,3.778557786718011,0.6263997070491314,0.0039631311818957,569.0407359972596,0.3348245797678828,0.0520717594772577,0.3769985297694802,0.4770783577114343,0.1389660984277725,1.919237196445465,1.7216426767408848,1.3363949824124577,2.002054244279861,95.19295824691652,1.894131106417626,271.34628808125854,0.1159351095557212,3259
9,35659.0,-0.380087199521923,-0.3486489750428339,-0.9318436305395108,-0.5979518026563263,-0.8285714285714286,-0.8275862068965517,0.8729166939946864,0.3410904910865473,0.581978676855094,-0.0249619910452473,-0.0336642995989692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2842936983909828,0.3900682407373876,0.2802642564885019,0.3988274706867671,0.081916660577988,35.30257891279311,0.7692356485886457,1.1765485126525164,7.614719050005078,0.5310014998540282,0.0010113604879006,579.8106467351317,0.1919950982555747,0.1282019913196563,0.4553419277071953,0.4027560884132981,1.202184520661831,1.5300511866807938,1.7624154221266508,0.4184911958873272,6.178813435137272,79.79302882682532,29.644677433464675,440.6476928386837,0.9591524712741376,3259
