,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,943.0,-0.3060492230630718,-0.3034915800618754,-0.9428609557457002,-0.3470604347482388,-0.6027279253409906,-0.6006348290290001,-0.1585982949708413,0.3582608546806644,0.6738972451994136,-0.0811782614410668,-0.0342915497599105,-0.7320508075688772,-0.6227438252346478,0.5075652485779751,-0.7320508075688772,-1.0,-0.2569055271443359,0.2386949016760373,0.3449557327919445,0.7323632982403888,0.0933891954220928,57.99991455185069,0.5361415614044849,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.5913454573601484,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,943
1,4543.0,-0.5451531845320232,-0.8632324776575631,-1.000022266250136,-0.6752498738987414,-0.8614501076812635,-0.8606261722695138,-0.1246348325278939,0.2767808510063784,0.4082047199122846,0.14062124150084,-0.0216637085213833,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3040346853937506,0.4045385282206179,0.2525482047529732,0.6808550524643945,0.084481756093685,14.873845840442678,0.8109164332703707,0.6101067364215851,7.959918788634241,0.9724427554756404,0.0092438175026327,226.58904287964103,0.1373555464670062,0.7432045554742217,0.2272790549322962,0.5011929804459214,0.5710079651325941,0.1488529685884714,1.1784495282918217,0.4810140021145344,9.26335347443819,65.90877406299114,36.55766220465302,431.7425783723593,2.027080960571766,943
2,8143.0,-0.5445196906316354,-0.5913340514274879,-0.9999317758389188,-0.6002417407514984,-0.8251256281407036,-0.8241235031020054,2.312597586158146,0.6172523946858581,0.6401734513987707,-0.2334507312244393,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.42722577349323,0.4084166643860273,0.275072143449908,0.6484903994521045,0.0876824623298438,16.22630871957271,0.7652278633453761,1.5021728593856096,9.985792313702404,0.6025413861498237,0.0092181059895083,194.25772950053212,0.6838960945606232,0.0321194473654031,0.6124884868040681,0.3913357499986887,1.9625510685145853,0.3963618166744709,0.4373078234493732,0.1148999109864234,4.695207059383392,70.44530384708196,31.82763982163742,99.46559130214156,1.1822465434670448,943
3,11743.0,-0.534780870092763,-0.7475628770656568,-0.9894511949681882,-0.2375119679580171,-0.5431442928930366,-0.5407589092483047,2.659593899985394,-0.1433523809567622,-0.3255229847022967,-0.936659128186181,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.9335652556141492,0.1992658256732825,0.3536323709966775,0.5412131141475538,0.1043561034735598,53.7310544356877,0.5309077697617688,1.3386964369565248,4.864773917011917,0.77895871642977,0.0028977865194901,336.1857695505023,0.8839488793164492,0.238033072091639,0.0027411310002207,0.0091959973797202,0.4691363777965307,1.028678422793746,1.7054014783352611,0.4017704613506794,4.988932177424431,88.0563926929608,9.658312795031817,295.58748250827193,3.6066844910383216,943
4,15343.0,-0.5407512246931958,-0.5998550002282521,-0.9981421928094132,-0.3416536759166615,-0.6068916008614501,-0.6048189294474102,1.5103979061178183,-0.3175679951857333,0.358339302427782,-0.2866463010545637,-0.037040297128801,-0.7320508075688772,-0.064797831137686,-0.0014450867052022,-0.7320508075688772,-0.9781252072813278,-0.2813913475468861,0.2521499621557565,0.3347332509025805,0.4305823702672813,0.1021149006335822,40.331577762338526,0.5473228171517441,1.7199834696948528,5.763437976129353,0.1698595359921455,0.001619391111657,514.6408958360553,0.4840576061978936,0.1705176029354334,0.2544848937541246,0.6052770866081119,1.8846817687153816,0.6498605292290449,1.166835306212306,0.1404336430132389,7.749855414032936,68.81271190941334,13.965079703647644,265.717305932194,0.0042703412473201,943
5,18943.0,-0.4738770016305293,-0.4358469872264974,-0.9779447641329292,-0.4331011116960205,-0.7239052404881551,-0.7224065791372096,3.759303002912017,0.1421685741634538,-0.1231436002729717,-0.7902805686504099,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.8261587690983897,0.2837457722651325,0.3131957999114379,0.5857113365654512,0.0917487213696594,38.686162450217424,0.6476785714285713,1.2871604021638632,8.733143815770745,0.491706975735724,0.0096180289862677,180.19704781472683,0.4271962819620967,0.4908357849344611,0.1743091642856598,0.546286934055388,0.7216118071228266,1.0198766123503449,1.060039134696126,0.6317746285349131,3.636443130671978,75.83989664446563,19.20948040448129,400.4421754833311,2.892331328243017,943
6,22543.0,-0.1726718107906626,-0.229514288032284,-0.9076500872430122,-0.7128061035708095,-0.8756640344580043,-0.874909825422017,1.6604472445323493,0.6729362486973499,0.4227670653083326,-0.4553449843843082,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7172029975032505,0.4924874200664919,0.2600476685024369,0.6427034545873545,0.0877375716269485,28.624828453309448,0.8262591590203974,1.9797577857971191,4.4076380943879485,0.2876277109608054,0.0031629978399723,466.1445865407586,0.8473423840478063,0.5225477842614055,0.7805534936487675,0.4689258439466357,0.0644047446548938,0.6481620837002993,0.9731209203600883,0.8774572908878326,9.097317494452,62.41189912892878,37.79299834249541,145.9458420239389,3.310327857732773,943
7,26143.0,-0.2527238846071737,-0.2751282549584197,-0.912025567757402,-0.5836483201827687,-0.8295764536970567,-0.828596162169961,0.5889111780747299,0.6481309249623366,0.5848970134385337,0.0243100520283613,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3307818807829756,0.3938821474621529,0.2804025454906948,0.4510860960235042,0.0802242741790656,39.967904948926815,0.7672896008136283,0.5656598228961229,8.579527448862791,0.3822791017591953,0.0071758602522313,173.32300823181868,0.0525756413117051,0.5756896687671542,0.1075725555419921,0.3773889616131782,1.3272148724645376,1.4345321990549564,1.7486416473984718,1.0578187126666307,4.984787277877331,81.05684904381633,29.36887667011469,410.56183476001024,2.1028589718043804,943
8,29743.0,-0.412114346834354,-0.4411446225591833,-0.9436304553331196,-0.5266125440238753,-0.8134960516870064,-0.812436877795412,4.806370503879398,0.4151022296168596,0.0614471348381004,-0.6879013567847315,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7940847161706741,0.3499703827490301,0.2772099391118513,0.654250798698209,0.0962771110796027,26.91888479559995,0.7491344035253384,1.8941336013376715,5.708990260958672,0.7326958021149039,0.0025213640574365,250.97395163029432,0.4813837604597211,0.5005276827141643,0.6888700081035495,0.3860936826094985,0.726688900962472,0.2783958874642849,0.0300775002688169,0.0693330895155668,4.078872837126255,88.88177412096411,25.612042279820887,349.93295185267925,2.029623564332724,943
9,33343.0,-0.544932132593329,-0.6124621505523249,-0.9999246954094516,-0.646402781889508,-0.8651830581478823,-0.8643774347136055,1.3670225914466774,0.050042804845749,0.3388202067921761,0.0932007987394722,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2428676909210776,0.4360328149971938,0.2477422830627231,0.5286270084638925,0.0877944503894037,17.98098193279399,0.8140958832725378,1.3743185605853796,5.085504076443613,0.4857448637485504,0.0098845195276662,316.2657665088773,0.5188933936879039,0.5354581996798515,0.9707815097644924,0.3768830206245184,1.3883138690143824,0.0795943494886159,0.8546340316534042,0.3551375027745962,6.009161621332169,87.97929829452187,33.24176787966862,96.22654639184476,0.4204644970595836,943
10,36943.0,0.319321235908785,0.1513789235278895,-0.7216233944227849,-0.5253390291473696,-0.7922469490308687,-0.7910835377290434,1.4127228352379386,0.86741019524773,0.7638897355031812,-0.2084215501580088,-0.0338432179477765,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4818258209364511,0.3101344813451752,0.2921736647978143,0.5115920207216357,0.0941527960580418,18.16721182231942,0.7264548951482814,0.7681706715375185,7.674405595287681,0.1207868056371808,0.0080264363652095,515.1956537738442,0.425708026625216,0.626961812376976,0.9309092834591866,0.1875985860824585,1.5418685339391232,0.652196392416954,1.0619318019598722,0.0271899010986089,4.234623774886131,92.68487371504308,22.879746773000807,273.35475941188633,2.1623456589877605,943
