,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3376.0,0.659390543066952,0.3520254407486072,-0.5226309619251946,-0.4869512793837348,-0.7553481694185212,-0.7540037512624441,0.3547179164383173,0.6204773352725745,0.5115432608137526,-0.1988149214336914,-0.0272474995178537,-0.7320508075688772,-1.0,0.4926185727728088,-0.7320508075688772,-1.0,-0.4898574555635022,0.2918903463404492,0.2980794658858552,0.5444676433812253,0.0994931007115731,25.704763159920383,0.6818374387217818,0.780131196603179,6.8864427749067545,0.4702592194080353,0.0068806254910305,546.9180090352893,0.2293730964884162,0.9995648274198174,0.8601191127672791,0.6002728389576077,1.9569155350327487,0.7170918434858322,1.318814631551504,0.5102048423141241,8.504645980894566,80.05878209602088,21.11780575951561,208.36289834231135,2.1846417374908924,3376
1,6976.0,-0.2584682279852197,-0.2706128286285716,-0.8936107584843184,-0.6072147594859901,-0.8077530509691314,-0.8066657048045015,-0.1949727174852108,0.0297952108306022,0.3739380234904053,0.0347915809006,-0.0247810274827683,-0.7320508075688772,-0.6552383762052304,0.5906071610433216,-0.7320508075688772,-1.0,-0.2241126481137938,0.3700917114730601,0.3036638499289302,0.7671734325098232,0.0864135422777943,31.81569297768275,0.7365865960532123,0.2641321551054716,9.48237380106002,0.6965202884748578,0.0013715767581015,590.3269981965423,0.8221748843789101,0.9234977615997196,0.3002070151269436,0.1255768910050392,1.419570043683052,1.758129958063364,1.7590527925640345,1.0307977627962828,5.157656699419022,56.60241012927145,31.060452364291997,291.4025549311191,2.589658211916685,3376
2,10576.0,-0.1607641174949641,-0.2113905675061771,-0.8618362701508618,-0.5234671033346745,-0.7576453697056712,-0.7563122204588083,1.7785530178494913,0.7964802282771323,0.5616819488276942,-0.2983597374630573,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.5135704826651672,0.3458452625246362,0.320107728562497,0.5784966640922963,0.0956647880583748,15.228954458793476,0.683855275159623,1.555741922929883,8.223928646184504,0.6701478911563754,0.0051973917540162,587.7901621162891,0.2567116357386112,0.2080042595043778,0.8891482865437865,0.625437380746007,0.7128482088446617,1.4485167656093836,0.4776093177497387,1.307054029777646,5.781360723078251,59.83345074113458,25.73757689585909,499.6330281626433,1.5787020847201347,3376
3,14176.0,-0.5313474862209542,-0.5532088254915901,-0.994959610585436,-0.6741232962561112,-0.8743718592964824,-0.8736113114990622,2.206494449132718,0.8496817399828145,0.6949175906891609,-0.2964646279390786,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6757209160186254,0.4674633412966472,0.2657651764033509,0.6190782483847811,0.0829113360098687,19.05244633332121,0.8204570901666337,1.1971816029399631,7.233289304189384,0.1144834887236356,0.0088266185736283,21.34039867669344,0.7101138532161713,0.8243949664756656,0.1968909036368131,0.6355097768828273,0.2648858334869146,0.747457979246974,1.7700790092349052,0.9351333454251288,6.064927853643894,77.46276364661753,38.72374938167631,132.11804351769388,2.871902428567409,3376
4,17776.0,-0.545141010281633,-0.8554383450026366,-1.0000171651953864,-0.4930073748367594,-0.7425699928212491,-0.7411628913576684,3.6057737788110154,0.2767205232229806,-0.003003929681276,-0.6889012282112594,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.7705047606642638,0.3159758805330879,0.3208240609407204,0.5550170580413821,0.1054092999048209,35.90355636793861,0.6623949706824639,1.3169487845152617,8.834929265081882,0.5111862514168024,0.0078960069529712,503.0160304158926,0.0943899732083082,0.994239411316812,0.9933226918801664,0.1804204573854804,1.104207493364811,0.8566694501787424,0.317637113854289,0.8134789001196623,3.591933600604534,62.06465821247548,23.559158967994158,268.4179532248527,2.739730194211006,3376
5,21376.0,-0.5343685377298937,-0.4582971767203652,-0.99729609887359,-0.2382887750447249,-0.4334529791816224,-0.430529505121916,-0.016620256441191,0.8268035199061671,0.6382177707004664,-0.164650975062195,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0028727916844937,-0.7320508075688772,-1.0,-0.3684216430185694,0.1772708765547788,0.3727120109956303,0.6835179445122215,0.1215586832554482,48.38753026019403,0.5951301875055541,0.2944849133491516,7.6487012431025505,0.7353148395195603,0.0054470754312351,443.8761228695512,0.5735913794487715,0.6691573048010468,0.5300700040534139,0.1940869828686118,1.912405326962471,0.6707706060260534,1.15667437389493,1.0514568760991096,5.227471098303795,79.15458299219608,7.296709160786122,132.9437455534935,2.469601947814226,3376
6,24976.0,-0.3751187182100308,-0.3557668065029518,-0.9518737320197752,-0.6167543408750471,-0.8512562814070351,-0.8503823402106478,2.7354340918488527,0.2935722435718189,0.0082793903299022,-0.6668535334463672,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.788012780588868,0.4291114236539687,0.2644381895117515,0.687078248384781,0.0865857934217356,15.303394197638749,0.7941062427297402,1.966523747891188,3.166786024346948,0.7500605517998338,0.0090769107518717,360.8862709254026,0.1789623126387596,0.8011164953932166,0.7917872350662947,0.1375697012990713,0.8847985826432705,0.146987060084939,1.6312613170593977,1.81429454497993,7.263042792677879,96.48599220439792,29.52305798958987,110.17189285717905,3.4909359849989414,3376
7,28576.0,-0.5279087632130173,-0.4725600737250623,-0.995124680105456,-0.5495011584402992,-0.7843503230437904,-0.7831481748665416,0.2150310301035098,-0.8977494757446971,-0.0342284181270695,0.1429934486016555,-0.0364610299999087,-0.7320508075688772,-0.3788511880510329,0.4947178422459098,-0.7320508075688772,-0.9870042332512692,-0.0812577583337496,0.363841686991598,0.3052675459140951,0.5510488527859002,0.0925013282921668,17.499649833592514,0.7165091717620901,0.3814226426184177,8.846087953075767,0.1682718340307474,0.0012435629684478,365.0650279596448,0.1905278703197837,0.2798582641407847,0.816519477404654,0.7763863569125533,0.9751544315367936,0.0917348302900791,1.1720883306115866,0.7372843474149704,3.150908224284649,67.62696727644652,26.823498472291977,212.201027860865,1.0522054433822632,3376
8,32176.0,-0.4403618757125782,-0.619499786382429,-0.8640495118721606,-0.3762479018818538,-0.6765254845656856,-0.6747944019621989,1.470411025578834,0.4401818197068141,0.1483904542536851,-0.5821457267211528,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.6952685850204245,0.2584754091859274,0.3159120146456367,0.4708269009749782,0.090500067533348,49.36737356727989,0.606014950454888,1.053080117329955,8.78043006081134,0.0711519541218876,0.0099647451117634,239.34908621013165,0.0975525770336389,0.3320907931774854,0.0594216417521238,0.5518034407868981,1.6759779192507267,0.2441382631659507,0.4147551655769348,0.8830033876001835,8.235587179660797,84.1985482070595,15.718146739900112,352.6399095263332,0.733829602599144,3376
9,35776.0,0.0458469760128922,-0.0606641172007427,-0.6836278969199653,-0.5331628731309053,-0.7863603732950467,-0.7851680854133603,0.9897657214157504,0.3363579905067115,0.1142938153231385,-0.6561255116103246,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7738137886058789,0.3502673447383569,0.3032252345577008,0.3818747153586673,0.0946460628113908,20.454720028467065,0.7167451077532822,1.3219627682119608,6.312745878472924,0.960873207077384,0.0022852824237197,510.7330475002527,0.4450248386710882,0.7568893767893314,0.9605393996462226,0.835707844235003,0.6662184223532677,0.5788160245865583,1.5089940633624792,1.4150216206908226,8.351186983287334,77.09733383264393,24.96663381643593,416.5032058674842,3.0658585876226425,3376
