,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1723.0,-0.1155668133813767,-0.1836754667639564,-0.8363811473140378,-0.5441675495466363,-0.8160804020100503,-0.8150339056413216,2.106830525828843,0.7843175339117792,0.4858626229313921,-0.3227656435295087,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6017050736232734,0.3510744147479224,0.2886256312340411,0.5633467885877474,0.0957986053712466,29.482118039169823,0.7523953605648008,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.1020276993513107,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,1723
1,5323.0,-0.2368906868871432,-0.2651239967202565,-0.9216228719609956,-0.7008286447349087,-0.9009332376166548,-0.9003029865820228,0.4357678748851351,-1.0151820757256935,-0.0026334154808511,0.1423778300622325,-0.0249035385152359,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2045418237526181,0.5022617738992582,0.1962162791012364,0.4890175515257446,0.0774213785798477,23.92303060342694,0.8598330550918196,0.8102537021040916,9.7642454020679,0.6296960320323706,0.0069726393502205,472.149402089417,0.7086824038997293,0.1039218362420797,0.2945834062993526,0.7043072385713458,0.710832491517067,0.3841321524232626,1.219034245237708,0.6633769124746323,6.597153931856155,93.53817501105368,39.62032471280545,21.02899257093668,0.367917850613594,1723
2,8923.0,0.6096475368878669,0.4242597213216693,-0.3840977565916417,-0.4379211914430705,-0.6946159368269921,-0.6929735968835666,0.1152633032124753,0.5588313056109533,0.3706719366482953,-0.4402775473444875,-0.0261379335963229,-0.7320508075688772,-1.0,-0.0031799426664712,-0.7320508075688772,-1.0,-0.5722354312571727,0.2871721680111455,0.3315811585141878,0.6212123145109657,0.1049105420067325,24.227868966518745,0.6121599437148217,0.2793538887053728,9.146300026215611,0.215298113413155,0.0030972928134724,347.442258708179,0.7364922277629375,0.5251334952190518,0.6487693320959806,0.8183146696537733,0.1581218317151069,1.8850272670388224,1.7268664371222258,0.7656978461891413,8.520685970783234,61.21460838243365,19.5007176023908,157.68532197922468,2.3927901536226277,1723
3,12523.0,-0.1749986636492964,-0.2214460177494615,-0.8818578029640654,-0.7995184787801334,-0.9114142139267768,-0.9108353772904344,0.0499838703563441,-0.3016520841766654,0.2903303979500016,-0.0620039881617669,-0.0244592505568911,-0.7320508075688772,-0.7892212649412153,1.0,-0.7320508075688772,-1.0,-0.2535259162722903,0.4610855141508407,0.2272208575825499,0.614127362908546,0.0845567368225565,24.946433606203403,0.8452865434652077,0.9500999022275208,3.9771855883300304,0.5658275065943599,0.0042914983071386,524.8947663232684,0.7190844714641571,0.9048945922404528,0.6359118949621916,0.8161339955404401,0.4106996692717075,0.2407105155289173,1.0180453546345234,1.8036503344774248,7.860925935208797,57.70926688797772,39.28241487611085,498.1162449438125,1.106934942305088,1723
4,16123.0,0.4329306366339741,0.3920834667014399,-0.5211618045810367,-0.4289874347195506,-0.6980617372577171,-0.6964363006781128,0.411645041889334,0.7660396983697768,0.537845574827256,-0.24420149561877,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.4962159341523866,0.2885337031253469,0.3188608457694795,0.4584587225236979,0.0975346980200156,27.411888342656336,0.6324846356453029,0.0249323807656765,7.611905018799007,0.1574579486623406,0.0058251816835254,237.77437806129456,0.3037906726822257,0.529537727124989,0.3555004997178912,0.8333916524425149,1.418505184352398,0.03040805272758,1.9787609595805409,0.889329856261611,6.98270358890295,90.65060907509178,16.289300615154204,487.591669857502,2.4606828466057777,1723
5,19723.0,-0.5433087373545802,-0.6025657998951208,-0.9992307321115688,-0.6796033324732224,-0.852692031586504,-0.8518251334583754,4.168927474816267,0.6092157748652152,0.3212357067634843,-0.5715100472201944,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7677752731724902,0.4240359112941922,0.2713070668586095,0.6148142550681561,0.0792268106542983,34.7261282662831,0.793932715369158,1.5161545183509588,3.3719239439815283,0.1089472202584147,0.0086318180477246,349.34582244604826,0.5877226917073131,0.5241608554497361,0.0186660345643758,0.3621091190725565,0.9346353597939014,1.2571660466492176,1.3684247862547636,1.1403828002512455,4.040579594671726,57.53982357215136,34.92444771463051,256.29986044950783,2.900911156088114,1723
6,23323.0,-0.1739551182054619,-0.2203619052963836,-0.877524436814991,-0.5508595564539855,-0.8153625269203159,-0.8143125090174578,-0.2108748819132059,-1.7880483381799888,-0.2890587973618399,0.2224467825758211,-0.040212128863817,-0.7320508075688772,-0.1785820430879524,1.0,-0.7320508075688772,-0.5061957611893974,0.0207395462883885,0.3770922659319013,0.2836736200353652,0.7278820228670569,0.0891830767733384,25.734525429524176,0.750378692249432,0.0488247331231832,6.630714695900679,0.4500067597255111,0.0021394591098651,320.5666344612837,0.0446242680773139,0.9799970528110862,0.8538790559396148,0.0023020142689347,1.2611672822386026,1.882460026070476,1.015753760933876,0.0829752068966627,3.539990819990635,91.4137720130384,25.52235879264772,445.7818759512156,0.5346641391515732,1723
7,26923.0,-0.4838994675524386,-0.408830943353978,-0.9842989329363928,-0.5680698017169672,-0.826848528356066,-0.8258548549992786,0.9199368398805902,0.8149572644835414,0.7381510270185767,-0.2144561169213572,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4315282543605389,0.3201462378915912,0.2747968750324653,0.4227114011183613,0.0871302534401346,27.392726373201157,0.7645380176295263,0.5834170114248991,5.844763633795083,0.4886885760352015,0.0019472381817176,311.15454006940126,0.9239544700831176,0.9952628221362828,0.7572185937315226,0.6946902666240931,1.8803666438907385,1.8045737966895103,1.805128622800112,1.9207261446863413,3.984629489481449,88.78275211900473,27.16889502648264,443.7377980630845,2.991128969937563,1723
8,30523.0,-0.5451986909199062,-0.8622707696812022,-1.000043088329904,-0.2693828434688602,-0.5319454414931802,-0.5295051219160294,0.8454538843999706,0.8605176043584344,0.7334473291079271,-0.1742779664456845,-0.035350310400208,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.3661557452064732,0.2409959354268917,0.3597667684907159,0.4517187162807904,0.0903161333424411,73.23268717330618,0.5355401590967411,0.9704035688191652,5.251077179796994,0.7401804346591234,0.0097816101750358,133.72087217867374,0.4330741735175252,0.1063566301017999,0.0807577231898903,0.4723356058821082,1.193824466317892,0.9995477255433798,1.6126043144613504,1.412234203889966,4.410859003663063,60.537360748276114,11.63138407478109,249.09842335619032,0.8022851906716824,1723
9,34123.0,-0.5151414239977232,-0.5949688459462237,-0.9801059133163196,-0.226839130694587,-0.3622397702799713,-0.358966960034627,1.018474477346672,0.0144035473781601,-0.1550779195125384,-0.6912053554000385,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.7764517000297683,0.1954691826479335,0.3858507600650534,0.4340866873765495,0.1312040991677288,47.02375963858145,0.6298188009242369,1.1562636885792017,5.316099444404244,0.698075576685369,0.0087182606486603,121.8703642487526,0.3268884615972638,0.4336659777909517,0.6312985774129629,0.1022264910861849,0.1974607221782207,1.042890565469861,1.0120102129876614,0.3043986987322569,5.4634010046720505,88.70353257283568,5.588399510178715,366.7619808856398,2.559183392673731,1723
