,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2696.0,0.1757571096234257,0.0469440679379924,-0.6801952117966108,-0.5873366188436833,-0.8231155778894472,-0.8221035925551868,0.7874623916767,0.5235289504082354,0.4483029035873026,-0.4349734909657914,-0.0312640352039819,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6026849341554577,0.3864844312462011,0.2908456420485021,0.4447252496247471,0.0873072005713001,22.68557447427212,0.7604490391323651,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0018695346452295,148.86533617973328,0.5770841548219323,0.5972119895741343,0.7892430117353797,0.0612834990024566,0.6659824959933758,1.5234417226165533,1.9389380384236572,0.997680462896824,6.389568820595741,76.50511176325381,29.688426545169204,425.088776294142,3.045438226312399,2696
1,6296.0,-0.0591785185516335,-0.1460638001334704,-0.8616543053053138,-0.6504755231673733,-0.8577171572146447,-0.856874909825422,-0.1136433526500754,-0.1812757793114956,0.260600376413348,0.0880981676118535,-0.0216637085213833,-0.7320508075688772,-0.932097895758131,1.0,-0.7320508075688772,-1.0,-0.2615385959057922,0.4535064598851796,0.2706659422786054,0.7034678944672911,0.0827024426420054,18.92149849838212,0.8037900494920552,0.3314127344638109,6.91220957506448,0.4005639925599098,0.0017471546428278,205.4204497486353,0.3956979652866721,0.2319635674357414,0.6235190322622657,0.3231958905234933,1.3505143523216248,1.2934686169028282,0.3175704814493656,1.3450000323355198,5.550488457083702,73.86058225296438,36.53361231163144,28.19222055375576,2.4849124662578106,2696
2,9896.0,0.7547253391517899,0.6229240129193594,-0.256118495863341,-0.6771085087500747,-0.8726489590811198,-0.8718799596017891,0.1695052051305584,0.4960588385430685,0.5271108802926844,-0.3587051791796238,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6180368815542376,0.4476587515962892,0.2591964575792835,0.5802598108921156,0.0833515328645709,15.946993834067213,0.8208210180623974,0.6024096719920635,6.641494262963533,0.5734964376315475,0.0067702714158222,224.923194386065,0.4390740180388093,0.5268602641299367,0.9823031928390265,0.0193065945059061,1.2415570858865976,0.6860015969723463,1.5598155688494444,0.617475438863039,9.20789820700884,78.88803583104163,37.85918749989941,477.4339132755995,3.985919717699289,2696
3,13496.0,-0.5415802551648514,-1.1039606558338817,-0.9867005270246452,-0.114631964136277,-0.259583632447954,-0.2558072428221036,0.3764690592502415,0.0794066739818484,-0.150617226143412,-0.8562473977282914,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.8756782229648266,0.2214794061793839,0.3955310225594184,0.6476208851120057,0.1704235988091321,21.73819675460487,0.6716267701818704,0.9407090581953526,6.358388351276517,0.582700346596539,0.0083619436901062,517.0804420486093,0.924961400218308,0.2461764020845294,0.7642623195424676,0.7825597263872623,0.5278590526431799,0.8884149193763733,0.0775502398610115,1.64665649831295,9.936035677790642,81.77738007158041,4.2819224744103845,168.1493761856109,2.197694081813097,2696
4,17096.0,-0.4701872469501404,-0.5021789556195384,-0.9703693409998206,-0.590485421962035,-0.8178033022254128,-0.8167652575385947,3.954890687285325,0.6207403458103682,0.2943404855652274,-0.6063213008994937,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7421860199511687,0.375858145263573,0.2871872955751072,0.6239801959250265,0.0850674592091156,26.747772498595776,0.7529857819905214,1.2750675100833178,8.014872267842293,0.3363248025998473,0.0090592981688678,288.03251814097166,0.6840750807896256,0.1623205430805683,0.451968184672296,0.3619566615670919,1.1581865474581718,0.3221852835267782,0.8289641421288252,0.5623106695711613,3.2000738754868507,68.0783546809107,31.086634337715804,66.51722885668278,2.342012122273445,2696
5,20696.0,-0.4616530539582995,-0.5757461713298593,-0.9333660568317004,-0.1486485427962987,-0.1257717157214644,-0.1213389121338912,0.0420072331498113,0.4669594996521552,0.2643358983284757,-0.3898173791291198,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5547169641130953,0.2480492648920997,0.4177119876574393,0.7125855917788978,0.1425133535753055,56.2958421637171,0.7041763711195482,0.3600158803164959,9.88171042315662,0.4100635088980198,0.0043540795492008,40.07308334112168,0.1143538989126682,0.4854475948959589,0.0402355464175343,0.2625517155975103,1.8564583659172056,0.1348201725631952,0.7305724564939737,1.3227534014731646,5.619315415620804,96.35233039502054,1.833046646043658,428.6919449735433,2.5738408155739307,2696
6,24296.0,0.2162060341115964,0.0113309176914565,-0.7289705775492411,-0.5673484218758478,-0.8288585786073224,-0.8278747655460973,-0.1356791260034298,0.5248605598507963,0.6905278971016641,0.0371897405714471,-0.0286549952694793,-0.7320508075688772,-0.9460644243443236,1.0,-0.7320508075688772,-1.0,-0.271551618459432,0.3846680107505392,0.282702425532194,0.71163451485616,0.088264447358357,15.975902914381104,0.7641064832505413,0.2845118828117847,3.0940550109371543,0.9899181257933378,0.0047063206564635,499.18358009308577,0.6820346703752875,0.3090082434937358,0.5715615451335907,0.70775041077286,0.3796745669096708,1.066423835232854,0.38644565269351,1.9112253822386265,7.510145552456379,85.50710415001959,28.162054784502832,38.53834027424455,2.5458579398691654,2696
7,27896.0,0.3622064013253474,0.1033183889428238,-0.7223044150190184,-0.6710634743774497,-0.882986360373295,-0.8822680709854278,1.5523730257065256,0.4446007309265032,0.5965463617541515,-0.2694008699228933,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5127779507644482,0.4456175757493668,0.2381690953686336,0.6105664166582254,0.0793812131985236,23.972976759387272,0.8353174603174603,1.82666440308094,9.282932011410594,0.6244108034297824,0.0058103885799646,323.1224214658141,0.2761967154219746,0.5526476828381419,0.5176531495526433,0.8957853531464934,0.5348696038126945,1.6390263624489307,1.7187129724770784,1.7083998508751392,7.888404995203018,88.82842267863452,36.41658243248239,71.829271344468,0.7873789705336094,2696
8,31496.0,-0.5310526878356143,-0.5504365569709466,-0.9948862080268672,-0.5453805570977058,-0.791816223977028,-0.7906506997547251,2.880408591959426,0.7423233146220518,0.6930709501215092,-0.114112953738074,-0.033225891346884,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.3883692084698738,0.3742392640633846,0.3088563832929539,0.6930881006015298,0.0856731193036173,34.56716490595067,0.7155441709358991,1.3205933086574078,9.287930704653265,0.0233507500961422,0.0076168132433667,300.0948540866375,0.4359199050813913,0.494739880785346,0.0152522679418325,0.3984293444082141,0.4027134217321872,0.5603388231247663,0.4311035368591547,1.392874052748084,5.394334718585014,65.6986374873668,28.14919506208971,421.2500640191138,0.3751236647367477,2696
9,35096.0,0.126461407993803,0.0022168587706484,-0.7804827506643089,-0.5352556797359795,-0.8119167264895908,-0.8108498052229115,0.5187651453551896,0.4525855010592222,0.3574357375372926,-0.1728009943709057,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5249169926571996,0.3672263591455751,0.2922392330258107,0.4940734205378035,0.0909536281172486,19.874173723700032,0.747876957916588,0.7376758102327585,5.034831670112908,0.3709169467911124,0.006116357977502,405.300484970212,0.3789611374959349,0.9420835580676794,0.2051784740760922,0.9389226175844668,0.2522082161158323,0.4418904539197683,1.7608589064329865,0.8726124167442322,9.492267742753029,90.38931271526964,25.21617656284943,285.002867532894,3.020698446780443,2696
10,38696.0,-0.1250263135357652,-0.1970814624042338,-0.8917757333284814,-0.4724859721830744,-0.7431442928930366,-0.7417400086567595,1.271095732066183,0.2701392485152761,0.0085838419902474,-0.6932341951619609,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8020481051848523,0.3048714836103005,0.3042195050096027,0.4100280208035305,0.0860484889887029,46.566583938344735,0.6696364074163255,1.1042095310986042,8.087612447328866,0.2237378899008035,0.0050380206946283,88.74744437634945,0.7426433293148875,0.0641940981149673,0.5817746762186289,0.516699624247849,1.3367776423692703,0.1157344039529562,1.9030251670628784,1.996608706191182,7.500547431409359,91.82654063683005,18.57309296960011,431.1689082439989,2.884051915258169,2696
