,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1379.0,-0.5451278449037977,-0.862830444435779,-1.0000107731253671,-0.6341333675909071,-0.8745154343144292,-0.8737555908238349,1.177625026476286,0.5730967152360684,0.6566077523365546,-0.157706892298529,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4228081102432989,0.4376351420356492,0.2317424855580787,0.4883204844096258,0.0784881962289904,30.38798501047712,0.827765014768625,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,1.2863567546010015,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,1379
1,4979.0,-0.5452621292297875,-0.8678656169145387,-1.0000707156414304,-0.3965870656866418,-0.6679109834888729,-0.6661376424758332,2.104651253177945,0.585072639066716,0.3046008011677934,-0.5129684226515002,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.6427756935546227,0.2835423766514288,0.3265432174722127,0.6199113037859298,0.1052205578648969,22.53509289633571,0.5946662058637175,0.550566241145134,6.253748816438019,0.0436575161293149,0.0096218870421871,223.22616018354893,0.5372450109571218,0.7072910517454147,0.2169722933322191,0.8232861515134573,1.87249587289989,0.3610787987709045,1.3740797303617,0.2705335672944784,4.833296276628971,64.23485867213458,17.44338456764817,368.1939244363457,2.6812876984477043,1379
2,8579.0,0.1719467211781989,-0.0235109648105249,-0.7375974614947879,-0.5103077982927672,-0.7750179468772433,-0.7737700187563122,0.7164822753529173,0.4914628130219658,0.3335934033142532,-0.4369313631917747,-0.0325067885764482,-0.7320508075688772,-1.0,0.6762193744516486,-0.7320508075688772,-1.0,-0.6297248604816835,0.3124234976334457,0.2978370258991027,0.4552994711913107,0.0966738500045257,14.068822059550616,0.7069240196078431,1.018258810043335,3.4463340314105158,0.9094746699556708,0.0093368371902033,45.44513784348965,0.613771628588438,0.0914576081559062,0.9899114035069942,0.6018377682194114,0.5545249935239553,0.9856403563171624,0.362386068329215,1.2679309528321028,8.412169769406319,80.28606402222067,23.0681704971008,258.1963106524199,2.696884609758854,1379
3,12179.0,-0.3201121732089855,-0.3178395799701077,-0.941431808699388,-0.5050993953799399,-0.7844938980617373,-0.7832924541913144,0.3210916192133061,0.690164557585019,0.5409574167144098,-0.1397674970835513,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4814619151000785,0.3549758513616264,0.2766584035957732,0.5141302783069244,0.085750381898164,36.601956939289245,0.7196895022178413,0.2732707597315311,8.230962091125548,0.1977489180862903,0.0047199702756479,116.06715582311152,0.9196517765522004,0.0162842823192477,0.3387907510623336,0.7619494814425707,1.3914992604404688,0.3128177728503942,1.8938068896532056,0.3589779306203127,8.506499469280243,93.55831680819392,22.038186985068023,441.5494101401418,2.6861357912421227,1379
4,15779.0,0.1806346089600988,0.1282446040698204,-0.6058413545701543,-0.3688387132931511,-0.6226848528356066,-0.6206896551724138,0.0480559118264094,0.6900288902197258,0.599161326389436,-0.2916120470820754,-0.0255652303790351,-0.7320508075688772,-0.9329518140714128,-0.0015542655323088,-0.7320508075688772,-1.0,-0.4466487078793598,0.2626626648702856,0.3368413296334475,0.6557073801274256,0.1004779295807497,39.29706427737373,0.5618871519022806,0.3558814842253923,4.9034358616918325,0.5668496023863554,0.0060272729229182,123.3898552134633,0.1183585729449987,0.0579250333830714,0.5142055135220289,0.4939186638221144,0.703630443662405,0.0410584174096584,0.8136118464171886,0.2976229600608349,7.550536647439003,67.17304623220116,14.93794374158606,201.11868637613952,1.6749931648373604,1379
5,19379.0,-0.4944167283960492,-0.4912050850426341,-0.984248358485634,-0.2292725267672415,-0.3922469490308686,-0.3891213389121339,-0.1770743953020902,-1.3100906293571335,-0.1738438013662784,0.2050693307321627,-0.0767222414165927,-0.7320508075688772,0.679819098893204,-0.0055502439509458,-0.7320508075688772,-0.7126766567706608,0.0582721906873755,0.186359773270861,0.3795709320257004,0.7680970408384944,0.1321317186489024,39.89562541107373,0.6162496841041192,0.0413357615470886,3.3840247755870223,0.5227189343422651,0.0015080481981858,305.7175699621439,0.8411984881386161,0.0841185441240668,0.9560799365863204,0.7377307284623384,1.1940570194274187,1.8344182018190625,0.5375873800367117,1.4476859662681818,2.5125273764133453,70.50980095751584,6.913439531810582,281.4292501285672,0.2520774714648723,1379
6,22979.0,-0.1375566983751286,-0.213612640898352,-0.9035097307013245,-0.364330406417602,-0.6562814070351759,-0.6544510171692397,2.487079715199465,-0.0874734666452712,-0.2665608365130201,-0.7854777382160268,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.8445907763028111,0.2734482086724557,0.3300243800195755,0.6248393177247977,0.0937107800209508,48.56893088185078,0.5821941412981047,1.9752111546695232,9.636536918580532,0.0726102432236075,0.0044304335825145,535.6119386851788,0.2437301725149154,0.5835288129746914,0.1966381892561912,0.0914478711783886,1.2276056353002789,1.86081569083035,0.5437190346419811,0.3604239579290151,8.027251422405243,83.08541570790112,14.7947289545089,148.6266970448196,2.2252225317060947,1379
7,26579.0,-0.2976714983491992,-0.2934064541491701,-0.9177144376734592,-0.3238677701329923,-0.5643933955491744,-0.5621122493146732,0.0376710682487225,0.3068447701165245,0.4546157640719127,-0.4482934122859751,-0.0341161350549458,-0.7320508075688772,-0.6934735980961643,-0.0055502439509458,-0.7320508075688772,-1.0,-0.4494442720357098,0.2295922394320142,0.3549661163620612,0.6879781239751824,0.1148642026239534,26.807923304969176,0.5169546436285096,0.576905895024538,5.203422877006233,0.7732274672016501,0.0048637122875079,589.1320461407304,0.4508946491405368,0.3441477818414569,0.4613010473549366,0.8073163563385606,0.9045756738632916,0.0633292943239212,1.923664789646864,0.2654557265341282,8.517961993813515,57.92498535010964,13.437444780766963,47.32947953045368,0.236465498805046,1379
8,30179.0,-0.1531151630195237,-0.2009164296942349,-0.6966720881949422,-0.2250907363003479,-0.4778176597272074,-0.4751118164766988,1.1190973751996036,-0.0149856291450118,-0.2167476020654088,-0.8513635648269632,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.8613395281127892,0.1791118747132615,0.3597212551325453,0.4002531215328774,0.1277321682785464,33.10818058986884,0.5749339373348432,1.045678477734327,8.33734520804137,0.1217802837491035,0.0015651723770424,190.54068066179752,0.5034146681427956,0.8614884251728654,0.0739914746955037,0.9351951777935028,0.5302189122885466,0.4787156488746404,1.5064596757292747,0.4875313490629196,5.595952078700066,98.56504583731294,7.639581787679345,300.14519853517413,2.9647794701159,1379
9,33779.0,-0.5426432124694625,-0.5327347591940732,-0.999202355260426,-0.6183580472509687,-0.8630294328786791,-0.8622132448420141,-0.1610689945656636,-2.2907813536209014,-0.427764106382378,0.2492544806587438,-0.0384174565042499,-0.7320508075688772,0.0111340046828094,1.0,-0.7320508075688772,-0.3434230204273132,0.0147690076879772,0.3795095653356316,0.2433659403757242,0.6576530450997125,0.0797972866100669,29.500793461301733,0.8079802121981383,0.0094230305403471,6.355261519551277,0.545445965602994,0.0034022004669532,461.2510576844216,0.5935692423954606,0.3229898931458592,0.2486772891134023,0.6770254569128156,1.7005336601287129,0.735340066254139,0.389981560409069,1.4700560383498669,2.5676768869161606,93.02354321349412,31.738127042911945,301.57321247272193,0.6808493323624134,1379
10,37379.0,0.1557031225184273,0.0553516317904793,-0.4358505295811372,-0.296365562380897,-0.5646805455850682,-0.5624008079642188,-0.1692603180246548,0.5742627275253771,0.3571511223754693,-0.5326584918166506,-0.0299129311935912,-0.7320508075688772,-0.9476337768713994,-0.0042587411820739,-0.7320508075688772,-1.0,-0.6010330777349252,0.2441185976582125,0.3447171974401706,0.7916866655175614,0.1086102716395328,39.82004074419716,0.5143118969327798,0.434361670166254,7.646794060245156,0.9068817542865872,0.0011035458492115,513.9026300981641,0.1131110647693276,0.3923754394054413,0.063175207003951,0.6254315041005611,1.828390235081315,1.6895073875784874,0.6153414249420166,0.057011691853404,8.216777265071869,65.10227614082396,12.374745893198996,333.088454445824,2.670691728591919,1379
