,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3410.0,-0.521954690030398,-0.5164721821608453,-0.992434585075466,-0.3277561875917644,-0.6172290021536253,-0.6152070408310489,1.810515642404084,0.2038581543965509,-0.0748144994482231,-0.8218742080394971,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.7937082035538904,0.2603696440064879,0.3414978088440322,0.4497510594446889,0.0946317888085646,53.38241280535336,0.549705304518664,1.7796708177775145,6.009008549153805,0.9294533915817738,0.0021307567665353,122.49590177088976,0.9232256356626748,0.3331921687349677,0.1900209812447428,0.0728424675762653,1.4334772527217865,1.1593306306749582,0.887122604995966,1.8514414280653,8.343126848340034,68.71394781861454,14.46538830511272,420.7649947796017,0.981324452906847,3410
1,7010.0,-0.545123914650059,-0.8579995474868756,-1.0000091280830647,-0.3131127685663282,-0.5445800430725054,-0.5422017024960323,-0.0522381340416837,-1.560115489834652,-0.2449271353526301,0.2257106539096983,-0.0678508742823457,-0.7320508075688772,0.4309619917641533,-0.0065864215191131,-0.7320508075688772,-0.8999990803688813,0.0691536397643775,0.2537610084043216,0.3603947042799363,0.7010119956655915,0.1184372988176596,24.69872134673223,0.5289972333872737,0.232710974290967,7.73574934899807,0.9557726616039872,0.0040339397815987,465.4529437422752,0.5581217110157013,0.1758166402578354,0.9828395247459412,0.9036795105785131,1.7380665447562933,1.1497102472931149,0.5223061498254538,1.6140673607587814,2.599667191505432,58.47077607642859,12.354935851693153,403.6658816225827,0.1956197284162044,3410
2,10610.0,-0.5372734970082267,-0.4783126738121275,-0.9979098391035492,-0.3624552067685738,-0.6722182340272792,-0.670466022219016,0.5865806504055766,0.6585217345830151,0.366748335256182,-0.3362630000335023,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.5277348724310743,0.2782673769354458,0.3219546270467665,0.4910153042919371,0.1053720576673352,20.74097981138554,0.6031406962646497,0.0515793357044458,4.825423649512231,0.2087695254012942,0.0079482939271256,199.3736442178488,0.7533064177259803,0.9041989063844084,0.0454028965905308,0.2329908953979611,1.710936203598976,0.122621763497591,1.8742063026875255,0.0970054380595684,7.012838490307331,80.85262657143176,15.845875495672225,101.99382299557328,2.526741124689579,3410
3,14210.0,-0.5451336629325549,-0.8605393414360367,-1.000013553565051,-0.3582509151126892,-0.6358937544867194,-0.6339633530515077,2.4468289797447964,-0.1106465235918909,-0.3202054398997167,-0.7282055993947003,-0.032242040852214,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.8426898134470602,0.2797678425290168,0.341875500802859,0.6348024484749117,0.1048796984113866,36.37343923154413,0.5598591549295775,1.7491392642259598,7.233289304189384,0.2978727705776691,0.0074273535152897,92.292857542634,0.7512612547725439,0.8579435432329774,0.1474394481629133,0.1898948261514306,0.4411742966622114,1.7284225299954414,1.348498534411192,0.1907365899533033,6.423481956124306,60.133927846327424,16.418582520727067,223.04298252798617,2.871902428567409,3410
4,17810.0,0.2042907750924421,0.00250444071825,-0.7990575918389489,-0.379406191891636,-0.6383345297918163,-0.6364161015726446,0.3413694110529295,0.9264322083496273,0.7901306559096526,-0.1982951147359802,-0.0278577365700732,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.413991409809533,0.2824735376984074,0.34292382051652,0.554554830524197,0.0950139292899481,52.11300922708953,0.5627909617349836,0.1585382968187332,6.229976778849959,0.2594064772129059,0.0059320829929783,101.70493517071009,0.1551294988021254,0.8732097893953323,0.1433448819443583,0.5072798300534487,0.8259984720498323,1.972979282960296,1.574763037264347,1.8061135653406384,6.102617934346199,58.20528226904571,16.83053613221273,221.46463521756232,1.4727051705121994,3410
5,21410.0,-0.0612059736176753,-0.168123129864107,-0.8536863676853562,-0.6934710947989766,-0.8914572864321608,-0.8907805511470206,0.5188903010389831,0.3035040481357782,0.5706840103239754,-0.1626818161944825,-0.0228962909122538,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.499642555981614,0.5080581478822684,0.2254276690386874,0.5147709446704422,0.0835599527875033,14.857124242422914,0.8459033822845372,0.7719628773629665,5.4006636608392,0.3813300970941782,0.0023615005109459,363.0747098475695,0.679593788459897,0.6942086955532432,0.7039453033357859,0.0611857241019606,1.8996077049523592,0.0227160081267356,0.8904789667576551,0.090098712593317,8.043940670788288,89.97018189169466,38.30974299386144,149.28804258815944,3.0883461982011795,3410
6,25010.0,-0.5316511221225877,-0.5686151494525418,-0.9949049415967012,-0.2752422604141741,-0.4890165111270639,-0.4863656038089742,3.861121819299128,0.7423734467510177,0.4141037200724311,-0.516836627501856,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.6285870156570242,0.1750411357202733,0.3665728695081177,0.6810773653116867,0.1184389340636236,42.75463882936872,0.5679354314914752,1.3707710430026054,7.853272723965347,0.0124052604660391,0.0020483438577502,468.24466846883297,0.6399293635040522,0.4524966916069388,0.6362449740990996,0.3743409970775246,1.0608499087393284,0.7159220706671476,1.214445412158966,0.2931989319622516,2.208855949342251,85.06821244489402,8.294049573037773,205.95807092264292,1.330828234553337,3410
7,28610.0,-0.4979942318198753,-0.4818549321562431,-0.9845328053637308,-0.5580696625645925,-0.8242641780330222,-0.8232578271533689,1.13062228271967,0.8314368232364738,0.5501594491332233,-0.3272677870793577,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5399941196739,0.3605178050683436,0.2800519988515949,0.4324097143044823,0.084584934008279,29.965955279732874,0.7648769999367608,1.3291381523013115,7.750890814699233,0.5872534876689315,0.0033379424167796,185.7329746708274,0.0676890285685658,0.5466289762407541,0.3682943666353822,0.7862913534045219,1.719774542376399,1.7219091467559338,0.7558135241270065,0.8589103072881699,6.8751310259103775,89.94468489661813,26.823498472291977,434.146466627717,1.5391641482710838,3410
8,32210.0,0.1631712129024642,-0.013950161681866,-0.7032747150069906,-0.579157308076735,-0.8147882268485284,-0.8137353917183667,0.104560196500068,0.4279535585371656,0.5115036706169509,-0.0093026087932409,-0.0314940172395878,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.282535595109792,0.3904349161738771,0.295895456589031,0.5898601534805812,0.0894740774797583,25.68015459537067,0.7497474747474747,0.0535967778414487,4.402732300572097,0.5298654669895768,0.0052742026261985,438.34175392985344,0.649490101262927,0.9987264275550842,0.8892165757715702,0.0246016532182693,1.058754464611411,1.629477070644498,1.846355877816677,1.724248560145497,3.803099252283573,73.0295367538929,29.58886019093916,14.27604066208005,2.436050161719322,3410
9,35810.0,-0.5452030058382209,-0.8548020644114487,-1.000046283150576,-0.1879608676425961,-0.2249820531227566,-0.2210359255518684,2.2519519390655938,-0.147681967471424,-0.3185598022283049,-0.9422675445312396,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.9527596887481292,0.2141803993780831,0.4044424515794729,0.5264102761199211,0.1542655737710435,39.40938253241151,0.6829361230428157,1.9840225409716368,8.639872836880386,0.2141839861869812,0.0087652302859351,318.4113074094057,0.1012195628136396,0.4961039014160633,0.6160818841308355,0.6604609694331884,0.4864426795393228,0.0265362206846475,1.082807369530201,0.9424489606171846,7.577238142490387,65.3228884190321,4.350336130987852,267.1267633885145,2.4390107952058315,3410
