,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,914.0,-0.5337744361591641,-0.5532877104238068,-0.9958954238070103,-0.6264188167069007,-0.8732232591529074,-0.8724570769008801,2.4033506238877247,-1.040870574978117,-0.1240467324126026,0.08549389509493,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2351817554138345,0.4177550796673809,0.229826604064505,0.6556108482877093,0.0830809267144927,15.947392930894395,0.8254009819967267,0.1390099357813596,4.704459155909717,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,914
1,4514.0,-0.5452083500732277,-0.8574118922773992,-1.000048284289577,-0.3239693492882809,-0.545010768126346,-0.5426345404703506,2.9120474950675628,0.8160909532367191,0.7229030534022447,-0.2400498936828515,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.3860708595191471,0.2561256888565071,0.3616883426338174,0.6034781942893025,0.1018952954210214,56.45168071811054,0.5285736652575543,1.609403170645237,5.332644858397543,0.4977890737354755,0.0048343866150826,444.6192210540176,0.960098845884204,0.0817532921209931,0.8387913042679429,0.0439543798565864,1.8748858887702229,1.723656341433525,0.916469793766737,1.126089321449399,2.698054939508438,99.73980569280684,9.353586550336331,219.45639525540173,0.8225477412343025,914
2,8114.0,0.2008178054999343,-0.0033221429138512,-0.7859635411459809,-0.5341056384703412,-0.7961234745154343,-0.7949790794979079,3.714686433225748,0.6451083847397875,0.3845896813896666,-0.5537680794219567,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7041074371627664,0.3415260359117576,0.2899144918475211,0.79995551196627,0.0879843943170161,26.582930414438987,0.7287797581951888,1.795949874445796,4.971980005502701,0.014157990925014,0.0073746868493035,507.70982801914215,0.3788522472605109,0.3840283891186118,0.3866470297798514,0.884999361820519,0.8316922318190336,1.052156800404191,1.3267404604703188,0.4560872204601764,5.459408678114414,79.12404474336654,25.736297886725517,374.92937311530113,1.7728737629950049,914
3,11714.0,-0.2388214344527217,-0.2648864221190286,-0.9008381937679438,-0.7321722951217471,-0.8871500358937545,-0.8864521714038378,0.1966697666792957,-1.0826439840650963,-0.0213361709136934,0.0712735709280113,-0.0233292398267079,-0.7320508075688772,-0.8677467643532156,1.0,-0.7320508075688772,-1.0,-0.2358656946510724,0.4767203775619347,0.244595322953004,0.5510708760085414,0.0831166357050399,16.91855914383981,0.8380604450348722,0.7190408799797297,8.08543058205396,0.3499595010653138,0.0057544480431824,76.5634210780263,0.3872844958677888,0.9322803309187292,0.6354440189898014,0.6011245027184486,1.7732246238738298,0.4175208434462547,0.8941667303442955,1.1897603962570429,6.212471678853035,64.20686667785048,39.21948316339403,184.10108930431304,0.5378873646259308,914
4,15314.0,-0.2359810016257888,-0.2646078563949945,-0.917348814037724,-0.3124787442441487,-0.5909547738693467,-0.5888039243976338,0.2369605598050352,0.4111895434810516,0.2967463453386242,-0.5810896641277179,-0.0340771788530177,-0.7320508075688772,-1.0,0.210615177465809,-0.7320508075688772,-1.0,-0.5887568457454719,0.180593576241921,0.3397697869342327,0.6597568396563371,0.1069634893911332,31.924754757980107,0.5313135756309452,0.8722178768366575,6.155431905761361,0.8430107804015279,0.0024871654901653,592.6270712167025,0.2916990900412202,0.1234836475923657,0.5901215458288789,0.8781173238530755,1.033342927694321,0.6498605292290449,0.1285171136260032,1.2337825149297714,8.715871557593346,96.8307170411572,11.040152936987578,283.80534815602005,1.459343571215868,914
5,18914.0,-0.3032874853268714,-0.3028999914074963,-0.9307455399732812,-0.2618955939834761,-0.5106963388370424,-0.5081517818496609,-0.0604101891562872,0.311136609124319,0.1691752711463052,-0.3682971189609567,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.5948889614747072,0.1918225835738827,0.3583590946827156,0.7023314931464836,0.1167944375233912,40.399090118912376,0.5539305301645339,0.1877080760896206,5.567451373673976,0.6041731145232916,0.0060829449202865,583.1956006586552,0.7868239488452673,0.646529970690608,0.4336698809638619,0.3451223205775022,0.9950149711221457,0.4266881942749023,1.7314717825502155,1.315720139071345,7.883567355573177,91.3350333366543,8.640938558150083,331.9661631342024,3.321274120360613,914
6,22514.0,-0.523669668605468,-0.5316314272905462,-0.9923901906244496,-0.2663801238933168,-0.4937544867193108,-0.4911268215264752,0.1259081796805036,0.6880494329520188,0.7339595300185732,-0.012188259595474,-0.0332580854177647,-0.7320508075688772,-0.7749003614559392,-0.0014450867052022,-0.7320508075688772,-1.0,-0.1841629517960511,0.1685343926806869,0.365313827276178,0.6379788904819047,0.1011755364497013,65.67603545469903,0.5626293248640584,0.475101463496685,8.651984796859324,0.8412912329658866,0.0060363987786695,246.6234778985381,0.3496706988662481,0.3418560745194554,0.3976676193997264,0.050868084654212,1.0780948661267755,1.7825955264270306,1.6616725604981184,1.7145884316414597,3.82678122073412,83.52598098572344,8.501010488346218,271.8029651697725,1.168442513793707,914
7,26114.0,-0.5155512663388315,-0.5405254857161672,-0.9889506330733574,-0.7072450969800943,-0.8768126346015793,-0.8760640600201991,0.5575906551046801,0.6304897840441106,0.648451921356868,-0.0387170305849399,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.463501375067647,0.4568415098962573,0.2567593122729042,0.49263567253517,0.0786472012070678,30.351215802509007,0.8290271552860532,0.484096297994256,4.930409252643585,0.0635834503918886,0.0024316687416285,523.1046197935939,0.5121146328747272,0.8459709631279111,0.1075725555419921,0.2620193045586347,1.9646620340645315,1.7004938311874866,1.99045405164361,1.7663503661751747,8.7765092253685,64.90866503212601,38.19557494474575,461.15265022963285,1.9169984087347984,914
8,29714.0,-0.3975195139123559,-0.3654772080384048,-0.9577067939679774,-0.6467557271656286,-0.8578607322325915,-0.8570191891501948,0.5363294051210259,0.3109594383130638,0.6010370955969377,-0.1327869256776544,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4346197341869237,0.4500841389395012,0.265935600995874,0.4658291457286432,0.0874761007074724,19.269223802100235,0.8041707396546106,1.1420170608907938,9.545005134306848,0.362707570195198,0.0037751885196194,522.9845540598035,0.8712463527917862,0.3438568133860826,0.9521896336227657,0.9140796232968568,0.3721998836845159,1.1851979363709688,0.7018459532409906,1.8782827649265528,8.331750221550465,76.18515465408564,35.70600855518132,412.5621014088392,1.0378181263804436,914
9,33314.0,-0.5452622082798901,-0.8708589405975107,-1.0000700389032162,-0.5849056643777991,-0.8140703517587939,-0.813013995094503,2.089704976748435,0.4526506104558341,0.4646727613885014,-0.0922754503162741,-0.0326342863629424,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3410915506114202,0.402125691424458,0.2868731119122831,0.6032944646009972,0.0840821064100898,33.22897101721741,0.7510073029463611,0.4246905036270618,5.513005327433348,0.0400552311912179,0.0069870813358575,169.5286564528942,0.7880486864596605,0.0548002338036894,0.3539267797023058,0.9811264723539352,1.021628487855196,0.5314040202647448,0.5870229806751013,1.3852489776909351,4.288924962282181,66.35946359019727,31.22139927400276,308.9856055844575,1.3310195095837116,914
