,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,596.0,-0.5380553539484834,-0.5077231376579834,-0.998931195035068,-0.1154161083627737,-0.1770279971284996,-0.1728466310777665,0.1169338133817322,0.7471457857298466,0.6145960636235214,-0.3085292054143177,-0.0261386951432152,-0.7320508075688772,-0.9926188195961144,0.0128509273342646,-0.7320508075688772,-1.0,-0.408456917139247,0.2459626775001135,0.4094416853372268,0.6961152587781896,0.1300324068607981,73.83387877322903,0.6934758717154561,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.1115673203021287,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,596
1,4196.0,-0.5154384143861432,-0.4809648714028327,-0.9904145605507028,-0.1896636396857813,-0.4324479540559942,-0.4295195498485067,3.698967486400469,0.4180536655626777,0.1010710938371748,-0.6202721144640787,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.7018190160950599,0.1709624357896519,0.3774645210083677,0.6686293307453751,0.1078226750200015,67.5795324992921,0.5952760790569884,1.955165069550276,8.385403052903712,0.9586577452719212,0.005553283012472,178.22437193244696,0.3858325267210603,0.538528349250555,0.0282339947298169,0.2196206953376531,0.69522700086236,1.977175068110228,0.0460252314805984,1.9024765994399784,3.238339841365814,63.79596663173288,8.132583147380501,415.1492229942232,1.4429425410926342,596
2,7796.0,-0.4067524738046533,-0.3758812545830905,-0.9623632837891446,-0.6918757401403958,-0.8835606604450825,-0.8828451882845189,1.1380940226522551,0.6214150313594082,0.7463899562683562,-0.062123637677466,-0.0268571789318755,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.487964020753922,0.4745003624700084,0.2524074701645641,0.4451370822759207,0.0822218916344114,11.115978507934717,0.8331681532870829,1.2696175016462805,5.868600844405592,0.7891932791098952,0.0094462940497323,526.7896609380841,0.1269587548449635,0.1532134432345628,0.8579534199088812,0.5590661615133286,1.553422026336193,0.7184714376926422,0.1009727325290441,1.4614842403680086,6.742744646966457,80.41478050872684,39.586012387275694,195.62337268143887,2.0338420048356056,596
3,11396.0,-0.1573740676552766,-0.2027336905603165,-0.7090502932763447,-0.415648595394284,-0.684278535534817,-0.6825854854999278,1.7288422388356564,0.0498395102062229,-0.1263468671914174,-0.709458041872864,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.8243974284677544,0.269821015188301,0.3237337834148177,0.5089128485277031,0.0917317112106627,45.16520983018567,0.6120940519147946,1.482006760314107,3.746144726872444,0.1810316173359751,0.0087548805885016,592.2775961458683,0.041314355097711,0.4121529068797827,0.5504464181140065,0.0713610351085662,1.838419223204255,0.9485149178653955,1.5836575739085674,0.7445751521736383,7.506383553147316,80.18694546073675,16.501671886909755,413.2136824727058,2.282361000776291,596
4,14996.0,-0.206936999375239,-0.2496086292559087,-0.9119905692693104,-0.5095188072163828,-0.7702799712849964,-0.7690088010388111,0.7713959944775542,0.8334948257442801,0.851534811374964,-0.1246538196405665,-0.0325067885764482,-0.7320508075688772,-1.0,0.372093283363806,-0.7320508075688772,-1.0,-0.4199239211796193,0.3078689724330379,0.3002472884122018,0.4001139626704953,0.0891448196514195,30.08895016903924,0.6975202553400442,0.9227091986685992,9.768343531526623,0.1267244732007384,0.009087797595188,564.1177190467715,0.4349356014281511,0.4283794900402426,0.5923583954572678,0.636799949221313,1.4576231744140389,0.6942912377417088,1.37301716953516,1.2503216098994017,7.967012479901314,77.54527887329459,23.130406514927746,415.06345100700855,0.2389803268015384,596
5,18596.0,-0.2779228937497782,-0.2869273521675939,-0.928659391256672,-0.4036631299639377,-0.6844221105527638,-0.6827297648247006,1.7661426366368242,0.4886228123674242,0.5872749057075328,-0.0758934975283785,-0.0348784151637441,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.2455178813758072,0.2751275713163805,0.3260389266645136,0.5469508598497492,0.1074548470083376,25.991464437085483,0.6114927806241266,1.547006219625473,4.507496744394302,0.4241801556199789,0.0083339927671477,179.91461008787155,0.6061124559491873,0.7272592047229409,0.7960367212072015,0.9298501405864954,0.3260370045900345,1.0384865272790194,0.8568714577704668,1.2357765473425388,4.357685551047325,77.74602180812508,16.70433002188802,310.0141753256321,0.1383254677057266,596
6,22196.0,-0.5451738619282385,-0.8643151801185371,-1.0000315958621515,-0.4764910325993789,-0.7312275664034458,-0.7297648247006204,0.3486052570756586,0.313018732649406,0.3123994679645722,0.0997278041454455,-0.0321840670997051,-0.7320508075688772,-1.0,0.0443655847629974,-0.7320508075688772,-1.0,-0.2096677406547111,0.3259287646505509,0.3212469402280244,0.5240556414551389,0.0942624356831611,31.78154896040806,0.6486291919131322,0.0847052428871393,9.515280844643712,0.266500593163073,0.00604649526719,312.1039677411318,0.9885304030030966,0.7744263457134366,0.2927431957796216,0.6048408849164844,1.7429257724434135,0.7807984743267298,1.28208658285439,1.2767950724810362,4.665453664958477,60.978317209519446,22.56268883552402,294.6349284891039,1.322727981954813,596
7,25796.0,0.1852782442827972,-0.0286235566902719,-0.8027698339430709,-0.6004586272501767,-0.8180904522613065,-0.8170538161881402,-0.1174970273758267,-0.0034324891103407,0.3046896169617147,0.073580999870335,-0.0245816163516019,-0.7320508075688772,-0.8346263137439766,1.0,-0.7320508075688772,-1.0,-0.2152532680759354,0.3754210497820306,0.3007953820565805,0.6690651362574515,0.0904639827794349,16.307235722290336,0.7519120156753683,0.0759403612464666,5.214451336301863,0.7999618770554662,0.0064837180348113,392.5998341292143,0.3674049312248826,0.4411085266619921,0.9373780870810152,0.4511360814794898,0.3705833032727241,1.0105957742780447,1.374647330492735,0.5960202217102051,6.20378565043211,66.26043085940182,31.873653754778204,406.6263520531356,1.6819225512444973,596
8,29396.0,-0.5352583239723161,-0.5078138743195555,-0.9971922394356344,-0.3407107829720567,-0.5781765972720747,-0.5759630644928582,0.756696370044607,0.4678654381063887,0.1640105400059067,-0.515711806434855,-0.032242040852214,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.6468026628074921,0.2258578230485008,0.3595787864467285,0.4246446664910666,0.1040367615519256,42.99904730423927,0.5154475113867092,0.6554384287446737,7.034007992595434,0.3920804085209965,0.008493087827228,553.813211247325,0.3537762956693768,0.0669626640155911,0.9185582781210542,0.4489535577595234,0.1231649555265903,0.8660959247499704,1.880456378683448,1.179352207109332,4.9725548550486565,74.02573181316257,12.09434929760173,249.46691437624395,2.818352345377207,596
9,32996.0,0.3561332358477468,0.20855030934174,-0.626509831968478,-0.5700465785324151,-0.8208183776022973,-0.8197951233588227,0.4877606262690711,0.6733941189808066,0.4808996048826772,-0.3417708111333358,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5315675569363651,0.3541688142388089,0.2784841802124913,0.4337778636773611,0.0836118857873589,31.391499579658795,0.7629816803537586,0.5553289484232664,9.177989780902864,0.0832378901541233,0.0029139335434883,342.00450126081705,0.4749486949294805,0.0851492919027805,0.6525419605895877,0.1861406899988651,0.5743361376225948,0.3298400491476059,1.767800847068429,0.8795511666685343,8.940344713628292,94.42923300899564,25.989460181165487,443.6508003249765,1.148148134350777,596
10,36596.0,-0.5451268523904735,-0.8547414145486056,-1.0000106095712384,-0.1850081110019792,-0.3068198133524766,-0.3032751406723417,0.4674761580397389,0.4524596587470575,0.2826134090070971,-0.5781970217478403,-0.0269385251397829,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.6210037755300672,0.2061906066643073,0.3906374596034624,0.6118523437402422,0.1458936186156957,43.512162097584174,0.6537325863113264,0.9118758533149958,6.736166341230273,0.6058108657598495,0.0064493852313607,181.90081380307677,0.3129867222160101,0.8944270443171263,0.5730397906154394,0.3380420925095677,0.8753218967467546,0.5969163682311773,1.4064304567873478,0.9156386256217957,6.443813256919384,65.16709184739739,5.54141527051106,116.16071686148643,0.8507156111299992,596
