,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,594.0,-0.5390946427986709,-0.544128951843714,-0.9988756504627728,-0.1588644285970084,-0.1770279971284996,-0.1728466310777665,0.1238009174549675,0.8097728411188125,0.6770765145472999,-0.2615876868709111,-0.0252938807474875,-0.7320508075688772,-0.9633271229220588,0.0302677831838547,-0.7320508075688772,-1.0,-0.3852531639760362,0.2381245586486379,0.4115458000504437,0.6994299831326907,0.1348138322230101,70.54461630459907,0.6924307569243076,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.4993284922093153,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,594
1,4194.0,-0.2721694285719296,-0.2884308915569344,-0.8980804620420103,-0.6969863593180305,-0.8709260588657574,-0.870148607704516,1.7556269978545216,0.7117953844462954,0.636960147187555,-0.233474969709335,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5526131683466092,0.465497931002282,0.2579472939188408,0.6088166879207734,0.0778261256767765,33.15674660537786,0.8197001578116782,1.955165069550276,8.385403052903712,0.9586577452719212,0.005553283012472,178.22437193244696,0.3858325267210603,0.538528349250555,0.0282339947298169,0.2196206953376531,0.69522700086236,1.977175068110228,0.0460252314805984,1.9024765994399784,9.043266601860523,63.79596663173288,37.31119530480355,415.1492229942232,1.4429425410926342,594
2,7794.0,-0.47662772671014,-0.4584291953402541,-0.9784227169880622,-0.690586998937366,-0.8835606604450825,-0.8828451882845189,1.2022133735840443,0.5128143329874085,0.6554843264468987,-0.0955617043720058,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4853383943977857,0.4748328396223041,0.2410379611206365,0.4463701278986087,0.0825906781996243,11.078862493567712,0.8346862007523264,1.2696175016462805,5.868600844405592,0.7891932791098952,0.0079494368666783,526.7896609380841,0.3887197896838188,0.1532134432345628,0.8579534199088812,0.5590661615133286,1.553422026336193,0.7184714376926422,0.1009727325290441,1.4614842403680086,6.742744646966457,80.41478050872684,39.586012387275694,195.62337268143887,2.0338420048356056,594
3,11394.0,0.4562832109018969,0.1888416965471472,-0.6614369783520947,-0.535243601546947,-0.7909547738693468,-0.7897850238060886,1.8562452218009324,0.2996156472739,0.1845464060534253,-0.3718974235205031,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6391574816486029,0.3504415411548281,0.3027232183564222,0.5785617648682976,0.0855013210801089,34.97176583339088,0.7214671383355056,1.482006760314107,3.746144726872444,0.1810316173359751,0.0087548805885016,592.2775961458683,0.041314355097711,0.4121529068797827,0.5504464181140065,0.0713610351085662,1.838419223204255,0.9485149178653955,1.5836575739085674,0.7445751521736383,7.233300909399986,80.18694546073675,24.850580982305107,413.2136824727058,2.282361000776291,594
4,14994.0,-0.2578987288372367,-0.2764445951455283,-0.9247245190873938,-0.5060097689893067,-0.7702799712849964,-0.7690088010388111,0.5622127141970154,0.661649082120157,0.7527837390975775,-0.0916287370644548,-0.0350984957712565,-0.7320508075688772,-1.0,0.5711488701109877,-0.7320508075688772,-1.0,-0.3645183736361975,0.3178745310767288,0.3018575943703338,0.4002041457286432,0.0899924379294789,28.17690298105772,0.6984789008832188,0.9227091986685992,9.768343531526623,0.1267244732007384,0.0052680909950286,564.1177190467715,0.9276072140783072,0.4283794900402426,0.5923583954572678,0.636799949221313,1.4576231744140389,0.6942912377417088,1.37301716953516,1.2503216098994017,7.967012479901314,77.54527887329459,23.130406514927746,415.06345100700855,0.2389803268015384,594
5,18594.0,0.1515424360026651,-0.0483763010794446,-0.7894931450073677,-0.3981796770238304,-0.6844221105527638,-0.6827297648247006,1.3432041141111142,0.4086508186312536,0.4446026688769386,-0.4462288192212266,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.485910321013607,0.2592922294237861,0.3274228728883174,0.438215646018994,0.1101502847844203,29.049922549035948,0.6116544417277913,1.547006219625473,4.507496744394302,0.4241801556199789,0.0083339927671477,179.91461008787155,0.6061124559491873,0.7272592047229409,0.7960367212072015,0.9298501405864954,0.3260370045900345,1.0384865272790194,0.4845831468701362,1.2357765473425388,6.864896863698959,77.74602180812508,16.70433002188802,310.0141753256321,0.1383254677057266,594
6,22194.0,-0.5451733121848124,-0.8633255429292104,-1.0000314123514316,-0.4764910325993796,-0.7312275664034458,-0.7297648247006204,0.2637658298836496,0.3143590504739945,0.3154447702001882,0.1186087327597743,-0.0281184197988327,-0.7320508075688772,-0.9639098445168716,0.1897486456002153,-0.7320508075688772,-1.0,-0.1887778045056431,0.3259287646505509,0.3212469402280244,0.5512992311987287,0.0942624356831611,31.78154896040806,0.6486291919131322,0.0847052428871393,8.794173080474138,0.266500593163073,0.0048908119108527,312.1039677411318,0.9885304030030966,0.7744263457134366,0.2927431957796216,0.6048408849164844,1.7429257724434135,0.7807984743267298,1.28208658285439,1.2767950724810362,4.665453664958477,60.978317209519446,22.56268883552402,294.6349284891039,1.322727981954813,594
7,25794.0,-0.5451269844410198,-0.8627836294713411,-1.0000104115455648,-0.5970922621671507,-0.8180904522613065,-0.8170538161881402,-0.0512762541338386,-0.7276048165329838,-0.0273237906055499,0.2000294036989313,-0.029598753325974,-0.7320508075688772,-0.6024023256206885,1.0,-0.7320508075688772,-1.0,-0.1083465166853023,0.3802443885595493,0.2964417316881947,0.6335481670388248,0.0926528972443124,17.445442104031716,0.7521961701320863,0.0759403612464666,5.214451336301863,0.7999618770554662,0.0064837180348113,392.5998341292143,0.3674049312248826,0.4411085266619921,0.9373780870810152,0.4511360814794898,0.3705833032727241,1.0105957742780447,0.5439852923154831,0.5960202217102051,3.632191866636276,66.26043085940182,31.873653754778204,406.6263520531356,1.6819225512444973,594
8,29394.0,-0.5354541205642123,-0.5083418944337674,-0.9972488031492212,-0.3407107829720576,-0.5781765972720747,-0.5759630644928582,0.7868863901231149,0.4462607558145741,0.1429260632547286,-0.5320371213934423,-0.032242040852214,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.6508107951785447,0.2258578230485008,0.3595787864467285,0.4157951089689427,0.1040367615519256,42.99904730423927,0.5154475113867092,0.6554384287446737,4.371230665594339,0.3920804085209965,0.0099226536247879,553.813211247325,0.3537762956693768,0.0669626640155911,0.9185582781210542,0.4489535577595234,0.1231649555265903,0.8660959247499704,1.880456378683448,1.179352207109332,4.9725548550486565,74.02573181316257,12.09434929760173,249.46691437624395,2.818352345377207,594
9,32994.0,0.5789743791691784,0.4485860188783778,-0.5112445020444741,-0.5725998963482074,-0.8208183776022973,-0.8197951233588227,0.4866625128778034,0.6867622958446142,0.4878577047630449,-0.3432965982635381,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.550547043147825,0.3624214156022822,0.2812437524787899,0.4369829918824893,0.0821761432174833,35.200049274944455,0.7634503662541046,0.5553289484232664,9.177989780902864,0.0832378901541233,0.0029139335434883,342.00450126081705,0.4749486949294805,0.0851492919027805,0.6525419605895877,0.1861406899988651,1.2706099208444357,0.3298400491476059,1.6719618178904057,0.8795511666685343,8.940344713628292,94.42923300899564,25.989460181165487,443.6508003249765,1.148148134350777,594
10,36594.0,-0.5451267229996695,-0.8534016570515972,-1.000010601249994,-0.1850081110019804,-0.3068198133524766,-0.3032751406723417,0.451911515208085,0.469781007276304,0.2998366257849568,-0.5664309800597273,-0.0269385251397829,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.6169763082267687,0.2061906066643073,0.3906374596034624,0.6135093445687426,0.1458936186156957,43.512162097584174,0.6537325863113264,0.9118758533149958,4.1874587861821055,0.6058108657598495,0.0064493852313607,181.90081380307677,0.3129867222160101,0.8944270443171263,0.5730397906154394,0.3380420925095677,0.8753218967467546,0.5969163682311773,1.4064304567873478,0.9156386256217957,6.443813256919384,65.16709184739739,5.54141527051106,116.16071686148643,0.8507156111299992,594
