,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3107.0,-0.5348138480159521,-0.5205113108886967,-0.9965220946549044,-0.6922855623107939,-0.8752333094041637,-0.8744769874476988,-0.0324875468385897,-0.9151268147419462,-0.0384617577385284,0.1696507037534721,-0.0249035385152359,-0.7320508075688772,-0.8892097609324651,1.0,-0.7320508075688772,-1.0,-0.1771656598642447,0.4531720123034358,0.2299464913134019,0.6597301814018308,0.0765854109634268,35.371578722861535,0.8276269961227574,0.2657687235623598,3.514463941566646,0.833826937712729,0.0061709056682884,16.801300272345543,0.413140713237226,0.1110746785998344,0.1572441160678863,0.5401961971074343,0.9761159475892782,1.005593877285719,1.6946380361914637,1.0811341889202597,4.983457952737808,70.95027763862163,38.376427937578406,243.15703308209777,1.6074543334543705,3107
1,6707.0,-0.4452073649037618,-0.5975860947240879,-0.854775106385606,-0.2513648107208242,-0.4905958363244795,-0.4879526763814745,0.0587777398374633,0.401943100393699,0.2736698054614284,-0.5143787727546856,-0.0250069386999312,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.6035231109630401,0.2065804822837677,0.3651140703652055,0.6890534974761066,0.1382527783834327,30.65243673773802,0.5683002629691609,0.4105679560452699,5.144176512025297,0.4491317262873053,0.0053666258491575,14.404282718896866,0.929281965829432,0.8023460768163204,0.5483463630080223,0.5616579698398709,0.6355135533958673,0.8762105628848076,1.0872970391064882,0.1015481296926736,8.6467579677701,63.97655268199742,9.74414541553706,244.44723629392684,1.3229688815772531,3107
2,10307.0,0.6499933318820367,0.6268501414185308,-0.0496534052465225,-0.6716534682914285,-0.8485283560660445,-0.8476410330399654,-0.2085478708048538,0.2089315169646013,0.5389642384383053,-0.1975181511566957,-0.0237731628821303,-0.7320508075688772,-0.9858788041681724,1.0,-0.7320508075688772,-1.0,-0.3831377704654472,0.4228398121232177,0.2770365675138078,0.7772035533115816,0.0828625782592015,24.290775294156045,0.7881782945736434,0.3798110708594322,5.6853184178471565,0.6487783091142774,0.0022763401400297,433.6225060746074,0.3917980631813407,0.4637868097051978,0.4325612541288137,0.2531581940129399,1.094506150111556,1.0658934880048037,1.2446054834872484,0.9097609482705592,8.47933428734541,58.40021340176463,34.58707989174872,95.15851486474276,3.5382419489324093,3107
3,13907.0,-0.515991785296591,-0.5510401586311295,-0.9844884090533498,-0.4358954446950909,-0.6951902368987796,-0.6935507141826577,2.870305388944945,0.3175176498688689,0.0009995403650867,-0.6979051530762292,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.7714685561655762,0.3102612061701222,0.3293446763536616,0.7115382443473677,0.0989500973954406,24.74712469093449,0.6166374781085815,1.920162608847022,9.35536538157612,0.8236357560381293,0.0079672222090885,490.6969696283341,0.5007097609341145,0.2148448396474123,0.1236918326467275,0.5093444809317589,1.6659175120294094,0.2145366296172142,0.619066895917058,0.0325719583779573,5.835104934871197,58.41333409771323,20.061709253024308,271.1774283461273,1.8911226503551009,3107
4,17507.0,-0.4999873775643368,-0.9665674628691524,-0.8969073399162738,-0.3902079407578906,-0.6676238334529792,-0.6658490838262877,0.5095948994522017,0.5939815496917489,0.3157551730211824,-0.4237669231480984,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.5570210076710865,0.2863245761404374,0.3315870038169025,0.5027621910850147,0.0865325276660615,59.23167359981135,0.5869376912860196,0.4877571370452642,3.126683317124844,0.8630504412576556,0.0098842453891411,518.7836593016982,0.4054371463134885,0.1998376352712512,0.0191120011731982,0.3950004503130913,1.0390319377183914,0.4590923096984625,0.3298294302076101,1.9643523301929235,5.640214256942272,59.99042119830847,18.042413299251347,272.7408804558217,3.567466862499714,3107
5,21107.0,0.7668587644172755,0.6185085604296748,-0.3683550126366858,-0.6089398478764289,-0.8302943287867911,-0.8293175587938248,0.2155972790074727,0.432333670822837,0.613558319871348,-0.1053560987449211,-0.0250846197707494,-0.7320508075688772,-0.9940759169574775,1.0,-0.7320508075688772,-1.0,-0.3713821704318,0.395890657556073,0.2909956470486687,0.624035575508677,0.0851342711661272,19.910321582039792,0.7688965561305987,0.6623588930815458,6.260437757708132,0.9491181261837482,0.0080081509416922,278.85816749185324,0.0368277449160814,0.1267780130729079,0.6056136004626751,0.5956223551183939,1.29496506229043,1.0406943541020155,0.0103130955249071,0.9028927870094776,7.448295049369335,67.42859063670039,33.73237946601584,52.571492213755846,2.099844191223383,3107
6,24707.0,-0.1025898000912195,-0.198119225946552,-0.8829682137413373,-0.476269405338711,-0.7326633165829146,-0.731207617948348,0.9860338040941498,0.4167629874701269,0.5474151931502703,-0.0031723141921644,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.2633561619149442,0.3107154140470187,0.3139179073795534,0.3745111162687767,0.0963796628988748,31.76399943113444,0.6539889793962625,1.1988196466118095,6.979709509760141,0.56364840362221,0.0098676352901384,102.7863560244441,0.879891037940979,0.9117462830618024,0.5541428932920098,0.7813666574656963,1.6342425514012575,1.7226093783974648,1.842535611242056,0.7313897050917149,5.299000836908817,62.610405017621815,22.38436926184222,243.65483488887548,0.3579645194113254,3107
7,28307.0,-0.5380840048336772,-0.4425831544487997,-0.9986311196349325,-0.5072515749279323,-0.7784637473079684,-0.7772327225508585,2.447133791853126,0.1941109508215504,-0.0670639230147174,-0.7263480749684715,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.819971268667161,0.320143146927297,0.2954095440633725,0.6213898861960948,0.090272027864522,23.54537308527145,0.7070738164132242,1.0001557152718306,9.09795622061938,0.0344023518264293,0.0027752770921215,433.6221093311906,0.3170201173052192,0.4035302409902215,0.3920341590419411,0.4831995377317071,0.3859020136296749,0.2045469842851162,1.024183688685298,0.8882325850427151,5.350229851901531,90.25802080519496,21.63557698018849,235.51217124797404,3.3837909400463104,3107
8,31907.0,-0.5451720070760091,-0.8678183042875796,-1.0000303996182267,-0.1964743471305029,-0.1942569992821249,-0.1901601500504977,1.3974249495767466,-0.1448346421937516,-0.3212694774157407,-0.9375164590306092,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.949617654820369,0.1966241065398584,0.4124686197038759,0.4020767210454062,0.1472647465014656,53.535378661429874,0.6895783396914352,1.555319683626294,5.176336318254471,0.7465861774981022,0.0081256307745352,319.76094525307417,0.2949611935764551,0.1098041646182537,0.981561846099794,0.6196867730468512,1.311604056507349,0.3279456738382578,0.5405805446207523,1.4544296022504568,7.380907438695431,75.06673837080598,3.6213245820254087,341.98089932091534,3.059002816677093,3107
9,35507.0,0.2341786508106305,0.0372162970847359,-0.7173462442697559,-0.5241166099608704,-0.7605168700646088,-0.7591978069542634,1.5898060710428263,0.3160181363288772,0.3125615970470223,-0.5772736824646674,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.5965597715061154,0.3612237539486481,0.3200220387595835,0.3935701976824857,0.0879213757947234,36.693031015467504,0.68560791015625,1.6616353821009398,7.327027348801494,0.7548401989042759,0.0067965197144076,147.92244359850883,0.3975660055875778,0.1937472578138113,0.3755115112289786,0.4901059595867991,0.5602175630629063,1.1696606148034334,1.2012183014303446,1.1124583631753922,9.0875561311841,59.83674633782357,26.097089647501708,33.27451095916331,0.1750614792108535,3107
