,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1736.0,-0.4451269832179017,-0.4143156948046809,0.7756291098189959,-0.5343506376180885,-0.7747307968413496,-0.7734814601067667,1.3902972696863998,0.3484384374378196,0.093568782538954,-0.664622622029667,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0035511054537185,-0.7320508075688772,-1.0,-0.7578197458268363,0.3514033116561614,0.3196524795412824,0.5234162252581308,0.1023194439277125,38.97981070974151,0.7000554767922085,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.3661632696166634,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,1736
1,5336.0,0.0433112861067256,-0.1095094258159314,-0.8332849366301022,-0.5521879429232993,-0.8225412778176597,-0.8215264752560958,0.4568067406482316,0.1422380476963346,0.4703848756446807,-0.0257695073571444,-0.0345156546037613,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2390139233004273,0.3659677788528564,0.2693351016309296,0.5014278512302613,0.0840528466075915,30.501688015121463,0.765802781289507,0.8102537021040916,9.7642454020679,0.5578714609146118,0.0069726393502205,472.149402089417,0.7086824038997293,0.1039218362420797,0.2945834062993526,0.7043072385713458,0.710832491517067,0.3841321524232626,1.219034245237708,0.6633769124746323,6.597153931856155,93.53817501105368,26.39288713755086,21.02899257093668,0.367917850613594,1736
2,8936.0,-0.5453868871410454,-0.8664505100087501,-1.0001268526390212,-0.1820185434852778,-0.1896625987078248,-0.1855432116577694,0.3198996097250507,0.4161031504226777,0.140624791292881,-0.613660992920528,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0028115653359339,-0.7320508075688772,-1.0,-0.6486504091398905,0.2227028915388278,0.4098087252402378,0.6522217750695362,0.1591944548650726,37.986210845001885,0.6879981088747805,0.646621897816658,3.2356567177921534,0.5358253736048937,0.0087578167272731,173.6770899966359,0.4156867945566773,0.638666495680809,0.4520165724679827,0.4723192350938916,1.058814313262701,0.1821991130709648,0.6429581195116043,1.5714498050510883,6.258908115327358,89.55016375984997,3.1512378244660795,322.77901233173907,1.565779983997345,1736
3,12536.0,-0.1355514800020296,-0.1892379048278714,-0.8716927600773616,-0.7656325247884654,-0.8969131371141421,-0.8962631654883855,0.8327747009151535,-0.8357158224735051,0.0871836885267353,0.035417892065175,-0.0213504223471434,-0.7320508075688772,-0.888104623230902,1.0,-0.7320508075688772,-1.0,-0.2088507070225636,0.5232837451019039,0.2158989965575142,0.591177335143685,0.0844961796656166,24.592657292661947,0.8528743315508022,0.9500999022275208,3.9771855883300304,0.6231829198077321,0.0042914983071386,524.8947663232684,0.7190844714641571,0.9048945922404528,0.6359118949621916,0.8161339955404401,0.4106996692717075,0.2407105155289173,1.0180453546345234,1.8036503344774248,7.860925935208797,57.70926688797772,39.89361180150881,498.1162449438125,1.106934942305088,1736
4,16136.0,-0.5450324139410843,-0.6226871938559091,-0.9999670986048078,-0.2425716979613461,-0.5020818377602297,-0.4994950223632953,3.669029529168651,0.2611108531160726,-0.0512564365513303,-0.7564504098068182,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.8086813584722139,0.172572071913039,0.3583218791489518,0.66059118297038,0.1097896918827877,50.902069448272535,0.5645004377857767,1.551155522465706,6.47333487868309,0.2188577158376574,0.0072839542813599,522.6100416854024,0.3037906726822257,0.2136041279882192,0.0270131137222051,0.8336899895220995,0.1970236971974373,0.03040805272758,1.6370284538716078,0.7520482819527388,3.5086620301008224,73.0655897082761,9.45075632026419,493.6044690199196,1.8214741051197048,1736
5,19736.0,-0.5433133598127455,-0.6026509318066491,-0.9992334798486966,-0.6796033324732221,-0.852692031586504,-0.8518251334583754,0.925881112235939,0.294844533474126,0.440020654877272,-0.1004117871195398,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4270999182616597,0.4240359112941922,0.2713070668586095,0.4569195182260508,0.0792268106542983,34.7261282662831,0.793932715369158,0.1928921248763799,3.3719239439815283,0.1089472202584147,0.0086318180477246,349.34582244604826,0.5877226917073131,0.5241608554497361,0.0186660345643758,0.3621091190725565,0.9346353597939014,1.2571660466492176,1.3684247862547636,1.1403828002512455,3.843676120042801,57.53982357215136,34.92444771463051,256.29986044950783,2.900911156088114,1736
6,23336.0,0.0379822124017248,-0.0926855988976407,-0.7814356085062364,-0.6173950968325259,-0.8529791816223977,-0.852113692107921,1.398948809376271,0.6055793165502454,0.7702976817708678,-0.1168843631310399,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3899585313518034,0.3838848031818057,0.2472038850390392,0.5390592751704953,0.0794078268470805,35.2760458443308,0.7981184354662028,1.6549617927521467,9.078837225213649,0.941220998764038,0.0034564377088099,354.3943651020527,0.5444779880344868,0.0492909597232937,0.1228441456332802,0.723719353787601,1.8105304390192032,1.449443632736802,1.8272510971874,0.3094950411468744,8.435856014490128,84.11781078204513,32.15376921761781,433.6933883000165,0.5871992111206055,1736
7,26936.0,-0.4806058839667255,-0.4699282193799885,-0.9746353829527438,-0.5680698017169669,-0.826848528356066,-0.8258548549992786,2.1751684651385736,0.2179692516893293,0.0401338580940041,-0.5188460423156958,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7019441295506373,0.3201462378915912,0.2747968750324653,0.585443564660545,0.0871302534401346,27.392726373201157,0.7645380176295263,1.6061653550714254,5.844763633795083,0.4886885760352015,0.0019472381817176,311.15454006940126,0.9239544700831176,0.9952628221362828,0.7572185937315226,0.6946902666240931,1.8803666438907385,1.8045737966895103,1.805128622800112,1.9207261446863413,7.156207405030727,88.78275211900473,27.16889502648264,443.7377980630845,2.991128969937563,1736
8,30536.0,-0.3652108139245644,-0.3504458925970111,-0.9516839486750656,-0.34256215112645,-0.5748743718592965,-0.5726446400230847,0.3671542626195418,0.3326022324131448,0.1753872220185703,-0.4710322242693285,-0.0262313951077093,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.6062759521995073,0.2113249408434021,0.3573317657865342,0.5511043905783561,0.1244821195875497,33.066914689200736,0.5217391304347827,0.4996995814144611,4.427340172231197,0.3587582744657993,0.0097816101750358,327.66371313482523,0.0643801698461175,0.6993667874485254,0.9737769309431314,0.4723356058821082,0.4542323909699917,0.1317748893052339,1.4886553846299648,0.2580037545412779,9.251245394349098,56.50405863765627,14.21686817910522,424.6130530629307,1.297171451151371,1736
9,34136.0,-0.5347974759506788,-0.5309122268888635,-0.996649980406304,-0.1475040147276329,-0.3329504666188083,-0.329533977780984,1.1683480329168885,-0.0808920780451416,-0.2716243919277978,-0.893707614678832,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.8868525195769343,0.2142113734590482,0.3824892226846054,0.3978136485267491,0.1361532044303927,46.087385007904615,0.6422614619631182,1.3871133532375095,7.946355439722538,0.874242058955133,0.007842603626661,234.78125743567944,0.5271141519770026,0.8490493092685938,0.0096698366105556,0.4291135277599096,1.8447431419044733,0.3025550991296768,1.7150285467505455,1.2093437928706408,6.341402590274811,75.12651169206947,5.580466566886753,167.5455743074417,2.5597913525998592,1736
