,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,228.0,-0.0974043321095408,-0.1688477095508969,-0.8721582612320159,-0.4954385984489339,-0.7854989231873654,-0.7843024094647237,1.5281284924806255,0.180429259994214,0.072716953041816,-0.3135221699706085,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6424554380982274,0.3145709556433783,0.2896233980781665,0.5151524499529585,0.0921203451879611,21.50848742740605,0.7156535705460835,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,228
1,3828.0,-0.5387578470655954,-0.5587767812744211,-0.9977122419932568,-0.1969400548491343,-0.32045944005743,-0.3169816765257539,2.037536160321981,-0.1168558141358879,0.22734921110035,0.0366744024357034,-0.0438347439686966,-0.7320508075688772,-0.9774380843656494,-0.0069320186141641,-0.7320508075688772,-1.0,-0.0827597446882969,0.2305754041792725,0.3872307205768033,0.4973918519584733,0.1276730602509508,63.310054344672864,0.6480912512481758,1.5440753437578678,4.512030438520014,0.6705837929621339,0.0036729836743325,41.7326632887125,0.261710294522345,0.7652344200760126,0.3565261596813798,0.4759770492091775,1.5922788828611374,1.1892933063209057,1.0476756133139131,1.4998294934630394,2.0859874337911606,82.5667893467471,5.094864831492305,484.53595593571663,0.2197658494114875,228
2,7428.0,-0.2753553763898579,-0.2915484291997769,-0.8912774105581699,-0.5554467020035382,-0.8358937544867193,-0.8349444524599625,1.0481412759920927,0.421348531877065,0.2851733733075103,-0.483417508329455,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6371487999900942,0.3579020391983117,0.2572357047529732,0.385776652290323,0.0787159407127807,41.17344643679799,0.7788253280672698,0.9204497076570988,3.567293107509613,0.816562594845891,0.0020670955916866,509.36952978372574,0.8673190660774708,0.3553041759878397,0.0209910115227103,0.445931339636445,1.8927802573889492,1.892116002738476,1.1814788226038218,0.8007695619016886,6.222279772162437,98.470942042768,27.22027142206207,44.18252155184746,3.363387566059828,228
3,11028.0,-0.5397996169456147,-0.5969722057080653,-0.9977497897532878,-0.2147691792498177,-0.282986360373295,-0.2793247727600634,0.9761174220685134,0.2411442439903696,0.0195482340701734,-0.7769895132594846,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.7775685006060724,0.2148154789677935,0.3873656738692227,0.5124851329132648,0.1096664226287802,76.67161254996735,0.6676502046988531,1.4794178828597069,9.271367480047047,0.8201275784522295,0.0058091869754716,574.647250212729,0.4774627583101392,0.0103613575920462,0.4711292274296283,0.949315725825727,1.7478911858052015,0.21418640576303,1.1955821886658669,0.478447126224637,9.786554284393787,92.26347680203617,4.399324745777994,116.51763808913527,0.3910231404006481,228
4,14628.0,-0.2658950028818401,-0.2866805188477965,-0.91413423015506,-0.5496332241800799,-0.8246949030868629,-0.8236906651276872,0.4795673453408594,-1.6194716420536437,-0.1782467195720802,0.1587463125693599,-0.04838044127932,-0.7320508075688772,0.2119943886897413,1.0,-0.7320508075688772,-0.3636035135589884,-0.0206105405764685,0.3793602349888367,0.2760626263778599,0.48261866251816,0.0794507251448964,41.418032833651615,0.7655268667131891,0.6844429448246956,9.322412031702696,0.4147616038098931,0.0074659967962652,400.7012642920017,0.1025082198902964,0.3359953677281737,0.1261952891945839,0.3882598457857966,0.6151757873594761,1.7035393193364143,1.0436869636178017,1.152894802391529,4.9164868369698524,96.5339810727164,26.167841959092765,343.3166250772774,0.0592379495501518,228
5,18228.0,0.8097547121182298,0.5912494551728652,-0.3355888835013475,-0.491114220209045,-0.7651112706389088,-0.7638147453469918,0.992795683315782,0.6370024604109323,0.3581425148761474,-0.4241690070975163,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5902679375192087,0.3072674204742312,0.2978392942847048,0.4154226423770968,0.0920794398566798,24.453347966893816,0.6942415388361334,1.4208197463303804,6.678819792345166,0.6158278305083513,0.0041905234726145,403.6629974842072,0.0238716071471571,0.3068284597247839,0.6932094870135188,0.7917793123051524,0.464772667735815,1.3902844190597534,0.4607709497213363,0.9454443398863076,6.963095843791962,88.53016040753573,20.576096048299224,321.94516448304057,1.687161810696125,228
6,21828.0,-0.5452547605281326,-0.8567912058548071,-1.0000700054509974,-0.2710970648993051,-0.5720028715003589,-0.5697590535276295,2.102210728330082,0.3207415634399547,0.0366356294309238,-0.683487509537545,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7148965380368043,0.1879402419255355,0.344598123048492,0.5135746302317165,0.1011483200832805,52.51930542784553,0.5212449255751015,1.7606913521885872,7.292216297239065,0.7253950918093324,0.0027160631371662,593.6655594035983,0.47056226991117,0.4481397932395339,0.0101756546646356,0.5565900150686502,1.349217688664794,1.7684768177568913,1.2622968964278698,0.2137272413820028,5.983843930065632,95.45478547457606,10.393879374489188,216.37098083272576,0.8641869686543941,228
7,25428.0,-0.5284470872528022,-0.5593031037473946,-0.99368829270388,-0.5287048583125963,-0.7731514716439339,-0.7718943875342663,1.4095554640347492,0.1826622643164885,-0.0108777813057259,-0.6345179440061868,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.7486552811275006,0.320735133137691,0.3095557805105489,0.4741487727970776,0.0967563398631784,21.43172958694984,0.7011974209395149,1.4501456320285795,4.336847668513656,0.5266335103660822,0.0032868098234757,191.06812868267295,0.1009234096854925,0.860798561014235,0.8672235691919923,0.2240498624742031,0.3952809516340494,0.5371016338467598,1.317214349284768,0.6547501105815172,8.472570791840553,67.08116234280169,25.63479186138138,424.3984334822744,3.644381247460842,228
8,29028.0,0.0452865756332021,-0.0221193751267565,-0.7887916397296538,-0.4807762503405325,-0.7622397702799713,-0.7609291588515366,0.2596439259946885,0.7064391936182466,0.6787102363810158,-0.0514674354005046,-0.0315671950060448,-0.7320508075688772,-1.0,0.4122006388650319,-0.7320508075688772,-1.0,-0.3453030864900365,0.3354391002632209,0.3022722307269991,0.5419161022503823,0.0775946719161883,57.1485081930526,0.6923405033209433,0.0915110949426889,5.547553372569382,0.2874858723953366,0.0062045815987512,469.63670141994953,0.19139024335891,0.1051179431378841,0.0203838599845767,0.5083842361345887,1.1164065152406693,1.1335990522056818,1.1549415960907936,1.9050958901643755,6.049816966056824,73.68238194379956,23.09078509146348,42.74281232617796,1.3629805743694303,228
9,32628.0,-0.0731409488031469,-0.1590111566513552,-0.817188720716191,-0.4037866223082951,-0.6733668341708543,-0.6716202568171981,1.1179490767165616,0.6397276451679861,0.4015561776942958,-0.4196627204408861,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.5762262993451154,0.2844304067507348,0.3263934428482112,0.3818035231100558,0.1001551476002702,27.716103008443397,0.6011313784345416,1.387811716645956,9.622912862338126,0.5774586331099272,0.001594305944629,549.6704299002886,0.841304088011384,0.0377799607813358,0.683224231004715,0.8563297428190708,0.9531366489827632,0.040206866338849,0.6240169238299131,0.9717822335660458,6.894207492470741,66.03838795796037,17.48190297977999,227.77199792675677,1.254605546593666,228
