,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1133.0,-0.5282100301970398,-0.5130400468842153,-0.9945260875668606,-0.1972250270938273,-0.3755922469490309,-0.3723849372384937,0.2852937919596697,0.5565508199441334,0.6812266882081947,-0.2311830567858322,-0.0335006354637636,-0.7320508075688772,-0.9179480883556824,-0.0024442433982896,-0.7320508075688772,-1.0,-0.3585536767921783,0.2109633119324395,0.3793386012262055,0.6098852505803333,0.1070956362331526,72.85752216582239,0.6252827240202328,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.3566024582833052,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,1133
1,4733.0,-0.5168608183611898,-0.5431392887168869,-0.9894789519452316,-0.1787893583371453,-0.088872936109117,-0.0842591256672918,1.3619393494317602,-0.1508594145350714,-0.3376165643785349,-0.9416331668565348,-0.032242040852214,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9497620544061344,0.227730798350037,0.4290884370196451,0.4114641914267207,0.1247236994102529,73.56988187865005,0.7142593674115513,1.8711063880473373,4.9125617472454906,0.7976836189627647,0.0031433459315449,543.6375349760056,0.0098167462274432,0.1846354762092232,0.3801517197862267,0.7934754565358162,0.2173217684030532,0.7379112206399441,0.7948055360466242,1.279150802642107,9.686088226735592,80.76079305727035,1.4530726103112102,42.22357585094869,2.8125632852315903,1133
2,8333.0,-0.5106852172958241,-0.4446938289575861,-0.989523602102768,-0.1371123334002368,-0.1852117731514716,-0.1810705525898139,0.4502305290583191,-0.0958903898684313,-0.2918174158293836,-0.9228788840808038,-0.032242040852214,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.9115905005884366,0.241163718537459,0.3978532648603036,0.6146397184158678,0.1655059118432667,39.645384874015456,0.6977263635151354,0.5299924816936255,4.429751365445554,0.2594834379851818,0.0099900707472115,124.87289998680352,0.4789552427828312,0.7937942612916231,0.1655744845047593,0.8983748322352767,1.286184035241604,0.2599235214293003,1.8090959545224905,0.2374947760254144,9.254327237606049,75.92368545942008,3.4623904886655508,36.15090427920222,2.8945497013628483,1133
3,11933.0,0.1808563374770142,0.0224554318383582,-0.743310162250517,-0.5424207455069541,-0.7900933237616655,-0.788919347857452,1.9334699691431303,0.6039476169873341,0.358213111671586,-0.4734181406189009,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.6549285935297218,0.3547615790472542,0.3020976039519051,0.6113502827799344,0.0894701666620808,26.67389405165318,0.7191206607464448,1.6741235703229904,8.405170923098922,0.2600764743983745,0.0046966969575732,59.15231108665466,0.8698529647663236,0.5757468705996871,0.4856116147711873,0.3938779849559068,1.0731763616204262,1.2243450284004211,1.8252582736313343,0.5401732940226793,6.690053693950176,69.71732813864946,26.967705882620063,93.89154615812004,1.4181012734770777,1133
4,15533.0,0.2378736257611695,0.1474114026055568,-0.6868197217833927,-0.5903275375252178,-0.8512562814070351,-0.8503823402106478,0.5954725478376243,0.2794118561473843,0.6006816793948853,-0.2053312891368774,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3853485178423383,0.4005827674749122,0.2594517658892432,0.4880299179294154,0.0806471606981016,31.796447229571893,0.7947259565667012,0.9824213217943908,7.088507653214037,0.9558940026909112,0.0079989430438727,217.48029850423336,0.3525667795911431,0.7290330342948437,0.1029437929391861,0.8187930379062891,1.2810891028493645,1.098128067329526,0.7983861919492483,1.1236364282667637,7.325178027153015,94.74298369605094,29.81943223653361,149.9238422233611,0.8437079526484013,1133
5,19133.0,-0.5451250315141525,-0.859629546513877,-1.0000095922532226,-0.1599274033785124,-0.1879396984924623,-0.1838118597604963,-0.067551070277795,0.3733650236752017,0.1155440470085578,-0.6971533564194248,-0.0263939966738528,-0.7320508075688772,-1.0,-0.0114186047744442,-0.7320508075688772,-1.0,-0.6874602133058436,0.2242834774870657,0.4034019688543916,0.7821304187130845,0.1196849416935804,71.46414194116977,0.6928986572249315,0.1099949944764375,3.839569312520325,0.81073347479105,0.0043603093652054,506.7576566711068,0.125283757224679,0.1801952784880995,0.2623786320909858,0.487217353656888,0.8514306098222733,0.8133904542773962,0.8664293047040701,1.084633033722639,9.617740534245968,64.17497776914388,3.873038644250482,470.2516546659172,2.2582778222858906,1133
6,22733.0,0.0169851625514686,-0.1249894009606109,-0.843844318731427,-0.6382745842615773,-0.831586503948313,-0.8306160727167797,1.7893765222685258,0.3754191770684595,0.1555605250698767,-0.5101822691894929,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6998548183461675,0.4208219206456406,0.2903328556503692,0.5961636216645277,0.0823427049410737,32.22211620250608,0.7699961729812476,1.521713636815548,9.195947526954114,0.2332386802881956,0.0018915262361988,544.7024524211884,0.5942514427006245,0.3939195340499282,0.2759854523465037,0.8433624263852835,1.5359460897743702,1.7126744650304315,0.720683366060257,1.8818042762577532,7.424928240478039,58.88976973015815,33.07726148869842,231.27678344026208,3.88875487819314,1133
7,26333.0,-0.1435534885141645,-0.2024251490234241,-0.8913489557809705,-0.686108955821,-0.8614501076812635,-0.8606261722695138,0.7537284310563299,-1.1827311278395911,-0.1195884658384436,0.0861422194926697,-0.0295608419292159,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2319396779670128,0.4694020436847206,0.260122576372445,0.4599131854684228,0.0842826327218338,20.180234936697467,0.8072399372713016,0.0165032688528299,4.394397676922381,0.0939668864011764,0.0075701006622985,28.054344467818737,0.911014823243022,0.6558810779824853,0.382908352650702,0.0073947068303823,0.422076366841793,1.5449588242918253,0.8006271738559008,0.7779460344463587,3.0211132019758224,61.03779091965407,36.12428797977045,174.0267367195338,1.2666411362588406,1133
8,29933.0,-0.2159644261280855,-0.2498277991303199,-0.8984213795839042,-0.633766817480007,-0.8580043072505384,-0.8571634684749675,0.7682149742761604,-0.2756406388694494,0.2645992967252448,0.0288600538586609,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2339330842842692,0.4185134974184483,0.2583527378975537,0.3915116533120608,0.0873480190445483,13.330738546856775,0.8042448237813982,1.037280926480889,9.0891876751557,0.5913983630016446,0.0094747012834996,23.41731078922749,0.4610896240919828,0.246194452047348,0.898340430110693,0.6277693975716829,1.00704594142735,0.1210052855312824,0.0720180608332157,1.6139540560543535,5.567763119935989,79.67286812607199,34.552598524279894,218.99002624675632,0.2876350693404674,1133
9,33533.0,-0.4656330879724419,-0.4802641289131073,-0.9718099968782012,-0.2883741823015374,-0.5315147164393396,-0.5290722839417111,0.8567070384431142,0.2578667740246634,0.0091069633309425,-0.7148708086188419,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0124763385372983,-0.7320508075688772,-1.0,-0.7852207571462533,0.1932646711319681,0.3672669972585767,0.4175606811255172,0.1337934508994456,32.0225569225928,0.5302282541640961,1.298862036317587,8.176626950502396,0.6139225801452994,0.0030225044107064,160.3275479748845,0.3771028909832239,0.9756278283894062,0.33906926587224,0.2705685971304774,0.3434140048921108,0.0323206912726163,0.4804077334702015,1.6709882039576769,7.060630440711975,56.37491140514612,12.196480952017009,77.55191254429519,1.7823163531720638,1133
