,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1406.0,-0.5452068804893684,-0.8525151012314116,-1.0000485120026916,-0.1745702307953288,-0.2495333811916726,-0.2457076900880103,0.8446086477521689,0.1272189430126166,-0.1051271918037668,-0.8321730466977348,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.7991971227648486,0.2297273537159192,0.4004167830700118,0.5043789831114632,0.1359539701420659,61.579090815408215,0.6708942159979994,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,1406
1,5006.0,-0.0574772316713794,-0.1570482210378574,-0.8600940714583756,-0.7445921615888752,-0.8861450107681264,-0.8854422161304285,-0.0459494846752986,-0.7187036938892948,0.0361108141891441,0.1118327534707393,-0.0225972548939102,-0.7320508075688772,-0.8690339651283672,1.0,-0.7320508075688772,-1.0,-0.308009386756813,0.4417956988160116,0.238097146551915,0.6329161570779497,0.0834580405825718,15.22069337393472,0.8380971284901416,0.550566241145134,4.111652188934386,0.3477120408788323,0.0048024166030809,112.82796878367662,0.186132158152759,0.598818919621408,0.8253748556599021,0.3465665522962808,1.87249587289989,1.7153823226690292,0.8015345763415098,0.2176419533789158,8.204163275659084,57.80837472062558,38.39985875887796,339.2779246531427,1.8801249563694,1406
2,8606.0,-0.0493933206875545,-0.1613885081420536,-0.8275286835173514,-0.4591024152169295,-0.750897343862168,-0.7495310921944885,1.4861101522240294,-0.0123035613173312,-0.2323670245781504,-0.9016916863289188,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.8735219352023238,0.3423659460141923,0.2978528985307044,0.4713927811142994,0.0860247044123131,44.98092033464022,0.6787758298692692,1.454839564859867,7.516341627575457,0.8759312983602285,0.0017884734105318,218.0287728086114,0.5805505374446511,0.2485382668673992,0.1728290216997265,0.2156432038173079,0.9975784216076136,0.4324450325220823,1.821595910936594,1.162269689142704,8.690029710531235,83.01392620429397,20.21410030750558,451.828713202849,3.016476720571518,1406
3,12206.0,-0.4522312380576072,-0.3771159696647022,-0.9786055564086368,-0.3378805407084714,-0.6203876525484565,-0.6183811859760496,5.914771847371393,-0.0376602537154391,-0.2410974851914855,-0.8769218556247163,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.9120041815581996,0.202876136558902,0.3386109044807516,0.7466740988278328,0.1099848253741397,33.131015756015735,0.5467252846353285,1.7754557989537716,6.394320180639625,0.4031355595216155,0.0021668367777019,16.391417384147644,0.5557728270068765,0.8928720178082585,0.7272805394604802,0.9440033566206694,1.2921064645051956,1.9818794000893831,0.4707735851407051,1.85748977214098,2.0693932846188545,87.21887535881251,12.672214239276943,484.0027082059533,3.1837650053203106,1406
4,15806.0,-0.5434615074414182,-0.4973834698650976,-0.9995461658763312,-0.2858226104375376,-0.5860732232591529,-0.58389842735536,3.447332572151215,0.5196025942751603,0.1501612177560098,-0.6601265283672657,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.7113776322314117,0.1838103424390121,0.3420601817744342,0.6148568520218655,0.1342082855913439,56.400547269694975,0.5282357451936243,1.510888084769249,4.50374251883477,0.2031262218952179,0.0060440779766067,377.787865139544,0.3979292437434196,0.6081121368333697,0.854991365224123,0.4939186638221144,0.5553666315972805,1.1047748066484928,0.0953879635781049,0.0067740231752395,2.8708954229950905,92.98749025911091,11.01988920662552,316.98465147055686,1.6749931648373604,1406
5,19406.0,-0.2109092096812426,-0.2505945993369651,-0.893751293280485,-0.4025532527065464,-0.6984924623115578,-0.696869138652431,0.5224997048573915,0.5469780538734477,0.3778638831490514,-0.2726474374067059,-0.0270881112686288,-0.7320508075688772,-1.0,0.531051784928616,-0.7320508075688772,-1.0,-0.494647283528793,0.2403238483055672,0.3098993952291636,0.5267815266810242,0.1041603805829698,23.04657047706858,0.6268902618417183,0.7897063177078962,6.5620823204517365,0.3851850340142846,0.0047887790370732,127.20631957054138,0.4508247170597315,0.8034267406910658,0.5941010797396302,0.4349890695884824,1.8317497950047252,0.7409932799637318,0.2402395028620958,0.5154342483729124,6.765265047550201,94.37585357110947,16.112456263881178,465.6018941476941,1.9642477072775364,1406
6,23006.0,-0.5448895206882585,-0.9397132661884088,-0.9864100574782488,-0.4642042020154162,-0.7540559942569993,-0.7527052373394892,3.230496049732097,-0.156652630064241,-0.3208169238593099,-0.939189274615939,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.9319309695955212,0.2959733294927882,0.295959173312268,0.680698463546152,0.1046365905423575,27.09748991505521,0.684773413897281,1.494198750704527,3.150414596311748,0.0603558979928493,0.0063860766831785,34.24704484641552,0.5470445025712252,0.5802766131237149,0.8257230995222926,0.5500602824613452,1.6751233413815498,0.0359266251325607,0.0378542654216289,1.5909599028527737,6.137778230011463,77.95211700722575,21.390796390827745,338.8859618268907,3.586585398763418,1406
7,26606.0,-0.4128388840910046,-0.5239287558521715,-0.8662184129179378,-0.4218508138696422,-0.6781048097631012,-0.6763814745346992,0.3216126089743412,0.3685297581713939,0.6231864421758879,-0.2014667076357987,-0.0346910693087261,-0.7320508075688772,-0.9567717457281342,-0.0045243973203618,-0.7320508075688772,-1.0,-0.3603484371621994,0.2850584316104569,0.3322254435076787,0.5965160324369394,0.1034496901363675,28.42929129477027,0.5989664982871741,0.9255135469138622,6.54012022446841,0.7183573078364134,0.0035745327230542,501.1922165751457,0.4243670357391238,0.7227827152237296,0.9663611827418208,0.4854696998372674,1.495564607903361,1.0143203418701887,1.676110077649355,1.261353388428688,6.940322637557983,62.85071472637355,18.15319148870185,101.02614058181643,0.5644200928509235,1406
8,30206.0,-0.545345373920207,-0.8625275704585036,-1.000109901211309,-0.2104015062461499,-0.4275664034458004,-0.4246140528062329,4.579286365817655,-0.3111912877538245,-0.4624613452964652,-0.995828863828002,-0.0321357579105784,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.9787992067183052,0.181783666825071,0.3675064876035074,0.7644188911881779,0.1382047969996833,28.506567196739557,0.5975109228121276,1.539870796725154,4.811712365597487,0.228311788290739,0.0079388181855902,542.6963886246085,0.1462764274328947,0.8614884251728654,0.0684853689745068,0.4374249875545501,0.0501569472253322,0.4509556796401739,0.9458293318748474,0.0447680260986089,2.799144499003887,70.54517799522728,7.639581787679345,230.8172783628106,3.98982223495841,1406
9,33806.0,-0.5452037866944015,-0.857040271751812,-1.0000462419837703,-0.1527560919302078,-0.2123474515434314,-0.2083393449718655,0.9762849054444316,-0.1140268872765697,-0.3096920524523021,-0.9349683137818656,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9354708193050612,0.2279729100240234,0.4013280457161635,0.4895258281930982,0.1573365890296513,52.371937301634425,0.6853278548193802,1.008905416354537,7.227829040959477,0.11792135797441,0.0078632670966908,60.54597683250904,0.4555983357131481,0.968751478008926,0.8251440338790417,0.1498906947672367,0.994189916178584,1.138268442824483,1.8176645338535309,0.1374711785465479,9.377134166657925,59.35458020772785,4.448576161731035,468.970027603209,2.477304358035326,1406
