,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2676.0,-0.5454245952835528,-0.9370845769367808,-1.0001103624131673,-0.5874888189509674,-0.7921033740129217,-0.7909392584042707,9.179122853862705,0.0566070218967715,-0.1826241058196831,-0.8807500679165625,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0028403176080846,-0.7320508075688772,-1.0,-0.9087894269588854,0.3595671101006543,0.3046991075365559,0.6009495980296113,0.0934127125654968,18.632639569000467,0.7161841776890441,1.7292198166251185,8.928766584955156,0.6769331134855747,0.0033712736247107,523.2815857976675,0.8323297137394547,0.4388187732547521,0.4446205357089638,0.199102901853621,0.3534116055816412,0.1911169402301311,1.5044830683618784,0.7255406305193901,3.279835321009159,55.31480886042118,29.688426545169204,195.85487805306911,3.045438226312399,2676
1,6276.0,0.2716319196773447,0.0508765758947281,-0.7563583173453405,-0.5337854156256676,-0.7781765972720747,-0.7769441639013129,1.4858235678734677,0.788178297958527,0.7596579591880162,-0.0960425486041311,-0.0301784067644594,-0.7320508075688772,-1.0,0.2473981983038038,-0.7320508075688772,-1.0,-0.3495587517332257,0.3218878210462429,0.3095433693742846,0.4897134772336021,0.085791370345537,36.68139844322668,0.7069890814878786,1.0086370892822742,3.6161316595971584,0.2814700305461883,0.0086580294659361,576.3375598937273,0.3956979652866721,0.1927239913493394,0.6235190322622657,0.1453550783917307,1.3670734856277704,0.7701195701956749,1.8847970012575388,0.629530668258667,4.1609140411019325,71.9742913544178,25.304151625093077,241.01012993603945,1.2113030701875689,2676
2,9876.0,0.2573567586409226,0.2903238107777773,-0.0420218998847846,-0.6146946686913727,-0.8071787508973438,-0.8060885875054105,0.1458362163749333,0.5325377310454049,0.6156847031990107,-0.3121695765212378,-0.0239072516342225,-0.7320508075688772,-1.0,0.5861606644565153,-0.7320508075688772,-1.0,-0.5292414973631591,0.375936464958216,0.3021922474791373,0.5548090414844139,0.0853743201397972,30.17152363481209,0.7385785207063408,0.348814720287919,6.594847830943763,0.4861264610663056,0.0086554071623832,320.4454930499196,0.1742778066545725,0.0358859365805983,0.6652535824105144,0.6417997935786843,1.475321313366294,1.25393932685256,1.239529574289918,1.3486077450215816,8.910325475037098,56.01415286771953,30.87924679620191,255.2697053551674,1.6474518440663817,2676
3,13476.0,-0.5038740184382378,-0.5263378107680832,-0.9746427358978538,-0.2424157545377918,-0.420961952620244,-0.4179772038666859,1.5005901605367955,0.047764969397493,-0.1627347101733913,-0.7931370889026973,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.8470667162628255,0.1875990011138554,0.3811778125474376,0.4575256289239047,0.1250253376501585,44.59112868793444,0.6000436967445926,1.0689748115837574,4.52577006816864,0.1676273718476295,0.0031615855982527,74.55946281552315,0.1786271994933486,0.3718214798718691,0.7810729453340173,0.7086024461314082,0.1384222693741321,0.8999187462031841,1.096599644050002,1.85728201456368,4.953376680612564,65.8754436345771,7.731841878313571,404.7831216175109,3.2530427239835262,2676
4,17076.0,-0.546636064014919,-0.8686588899666146,-1.0006772006605709,-0.6216653354651253,-0.8505384063173008,-0.849660943586784,6.034558688747009,0.6032799626434227,0.2583835165906641,-0.5861945358640315,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.760997692898027,0.4179276484463132,0.2586295499379868,0.6122189098366817,0.0845577142197217,17.81983436264868,0.7944473073950014,1.758347351104021,4.175887057557702,0.2059168275445699,0.0016477007633075,523.9556612446904,0.1757247056812048,0.2642705393955111,0.7387982057407498,0.8937348769977689,0.7224789876490831,0.7621984351426363,1.319190002977848,0.3864503595978021,3.2000738754868507,86.40320884995162,31.086634337715804,98.15928311087193,2.3502838611602783,2676
5,20676.0,-0.166210761757068,-0.2197142390527122,-0.8824958406978031,-0.6746032751407313,-0.8904522613065327,-0.8897705958736113,-0.1005391111191162,-0.1353742002652853,0.2794019931254854,0.0825580926899301,-0.0250294492236682,-0.7320508075688772,-0.9355396564025148,1.0,-0.7320508075688772,-1.0,-0.2436206125886108,0.4742704075276026,0.2275665477370296,0.6958422518885383,0.0778657127800658,26.43710825531603,0.8428371814491982,0.3227016571909189,6.941467066295445,0.7744080778211355,0.0043540795492008,337.62845266610384,0.1143538989126682,0.8132084058597684,0.0578167103230953,0.1913730129599571,1.4312432929873466,0.7076621223241091,0.7008898686617613,0.5696898959577084,6.2394715026021,91.91878390032798,37.46497546667233,279.8783699516207,2.4223694168031216,2676
6,24276.0,0.0644605714699819,-0.0167900419444444,-0.801301162133086,-0.6949275963108588,-0.8825556353194545,-0.8818352330111096,0.9268516025316228,0.8197905713478416,0.7307312436907399,-0.19788261441688,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6354552481497484,0.4550885761470357,0.2636974721522406,0.4747135959223291,0.0843618614947584,20.66905840538345,0.8292860451267121,0.5958459954708815,6.341528148390353,0.0424896059557795,0.0028677396681159,475.31755082309246,0.934106968343258,0.8062535123899579,0.6370922010391951,0.3825504695996642,0.4885665811598301,1.4147287979722023,0.4662388507276773,1.8626643028110264,7.087532415986061,76.31503454875201,39.43856126284226,207.83269125968215,3.8390178084373474,2676
7,27876.0,-0.5451639695855159,-0.8627029703861526,-1.0000272475098364,-0.3748246174609572,-0.6390524048815506,-0.6371374981965084,1.6075775545881994,0.515799185454139,0.1692817509695257,-0.5693190127427604,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0104519261269827,-0.7320508075688772,-1.0,-0.6602923513597239,0.2770338142819427,0.3403480827686956,0.4984204463618239,0.0961589506955893,49.040225767323854,0.5656313761051917,0.8097511902451515,9.852846936322749,0.4611868970096111,0.0069909790968522,412.2659431770444,0.4768809163942933,0.7217525718733668,0.0911895707249641,0.5317551214247942,1.4609984531998634,1.8679202515631916,1.7337543088942766,0.5325138121843338,3.7047125473618503,57.63293029740453,16.92119927285239,355.7092344854027,2.7558696381747723,2676
8,31476.0,-0.5049402155231948,-0.4523538991760409,-0.9883233742698416,-0.6417640223792721,-0.8615936826992103,-0.8607704515942866,0.8256811008744005,0.3029507550762007,0.5059107921994277,-0.0020536214957277,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3212409165967479,0.3919205817447023,0.2717751297671393,0.41084989261661,0.0877741517497525,18.724314825871293,0.8053328117869483,0.9189025089144708,7.464628232643008,0.3596147419884801,0.0031436806796118,589.6481920033693,0.5410471446812153,0.421558802947402,0.7300503551959991,0.096190427429974,0.0200048480182886,0.889713091775775,0.4311035368591547,0.5963062550872564,5.394334718585014,83.79487646277994,33.892292596958576,170.8240860234946,1.43171514198184,2676
9,35076.0,-0.5435770880133077,-0.547410730548086,-0.9994959031127209,-0.3923729031239187,-0.6646087580760948,-0.6628192180060597,0.2581972640055575,0.1435173421863946,0.3714417755246966,0.1016205209258148,-0.0399614742214756,-0.7320508075688772,-0.6370128073629777,0.1462317212385088,-0.7320508075688772,-1.0,-0.0917439603058701,0.2525850808607877,0.3347391298005386,0.5852640772354926,0.1050979000691131,20.59797923068645,0.5896709270718872,0.5484549067914486,5.034831670112908,0.8216367894783616,0.006116357977502,93.5042353346944,0.6368986256420612,0.6049530915915966,0.559979778714478,0.3816056363284588,0.461145419627428,0.1854836717247963,1.972298292443156,0.577797781676054,3.897778406739235,76.50541828945279,15.873496426828204,258.80122556351125,0.5727780386805534,2676
