,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3399.0,-0.5245688579052561,-0.4889020671733299,-0.9943342881903352,-0.6492062487973275,-0.864321608040201,-0.863511758764969,9.330145955104964,0.4046142578354178,0.0781925916750824,-0.7404659801156103,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8128848802567736,0.4150692960601326,0.2657955829343263,0.6463375076440403,0.0809477018387006,24.930819563621537,0.8109815671204325,1.6640516389161348,4.142331197857857,0.2977407081052661,0.0057201921185478,69.99096684157848,0.1925724297761917,0.0020615104585886,0.8734547793865204,0.0927880071103572,1.4334772527217865,0.1749788857996463,1.1291584353893995,1.2834882400929928,2.2909904196858406,88.31445472780615,32.882491446193306,420.7649947796017,2.6573445312678814,3399
1,6999.0,-0.5451222701334457,-0.8581670329853144,-1.0000083779671396,-0.3048077133005846,-0.5445800430725054,-0.5422017024960323,-0.0419650732446883,0.0389971528936577,0.2688172450817613,0.0742180534644213,-0.033831189509217,-0.7320508075688772,-0.2810515164139495,-0.0045243973203618,-0.7320508075688772,-1.0,-0.0858367605284723,0.2459440669603193,0.3603947042799363,0.692815274354116,0.1227224514006424,23.352097896507672,0.5231382003039673,0.232710974290967,7.73574934899807,0.9557726616039872,0.0040339397815987,465.4529437422752,0.5581217110157013,0.5166927827522159,0.9828395247459412,0.9036795105785131,1.7380665447562933,1.1497102472931149,0.5223061498254538,1.6140673607587814,2.599667191505432,58.47077607642859,12.354935851693153,403.6658816225827,1.6799332536756992,3399
2,10599.0,-0.390090825986104,-0.3662765977427538,-0.9526430204404192,-0.6275290759849536,-0.8436468054558507,-0.8427355359976916,1.7549436492327095,0.8707228204338924,0.6084538854677858,-0.3508744744582512,-0.0295031453067804,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5714643503583743,0.394929299729233,0.2846242831067523,0.5322179571608534,0.0941402358147016,42.19420407335578,0.7832407287763277,1.2176027074456215,4.806251280941069,0.406309125944972,0.0072123098550364,509.11565478891134,0.6414243020117283,0.9967142073437572,0.9025033181533216,0.473523830063641,0.5103284977376461,0.9157369993627072,0.4776093177497387,0.0959583241492509,5.7518038004636765,71.45635084249079,34.82558741662651,499.6330281626433,2.5437360368669037,3399
3,14199.0,-0.5451526715118462,-0.8619033141039572,-1.0000221215743128,-0.3582141685531544,-0.6358937544867194,-0.6339633530515077,2.6055554392510305,-0.1471189077758354,-0.3704255983326205,-0.7866226019313354,-0.0328416340249786,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.8708874812998934,0.2797678425290168,0.3420473516363356,0.6387456661405269,0.1048215698049332,36.13386500125761,0.5605131698455948,1.7491392642259598,7.233289304189384,0.2978727705776691,0.0074273535152897,92.292857542634,0.7512612547725439,0.8243949664756656,0.1474394481629133,0.1898948261514306,0.4411742966622114,1.7284225299954414,1.348498534411192,0.1907365899533033,6.423481956124306,60.133927846327424,16.418582520727067,223.04298252798617,3.048434007912874,3399
4,17799.0,-0.3857134338801147,-0.4039870701384869,-0.9403390874986848,-0.5102121653708523,-0.7536252692031586,-0.752272399365171,0.8405267802001778,0.2231603713958369,0.4124116714799586,0.0526365287287489,-0.0345795276320078,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.1860009800165805,0.3450221098462304,0.3156976769732142,0.4518431317426292,0.0863598752420242,42.16686817222256,0.6795097384867423,0.6604001689702272,8.271061616949737,0.4999532056972384,0.0090843367828056,197.41793666034937,0.3668063003569841,0.0680384589359164,0.1433448819443583,0.9484532522037624,0.6643201112747192,0.0539471879601478,0.0632389243692159,0.7010997757315636,4.182971708476543,58.20528226904571,25.85475907940417,43.32768214866519,0.6136482283473015,3399
5,21399.0,-0.2774323777638445,-0.4707239724413412,-0.6473894983930093,-0.4550681250856931,-0.7191672648959081,-0.7176453614197086,0.3776465012753928,0.3699191461670826,0.1895186113956593,-0.5705319842228121,-0.0328507248980499,-0.7320508075688772,-1.0,0.401904934629007,-0.7320508075688772,-1.0,-0.6791218423219906,0.3235471250631799,0.3134632102900717,0.5404712725180093,0.1031698367569948,17.071022205300302,0.6486502521506972,0.7719628773629665,5.4006636608392,0.3813300970941782,0.0023615005109459,226.1242976412177,0.679593788459897,0.6942086955532432,0.7039453033357859,0.0611857241019606,1.8996077049523592,0.0227160081267356,0.8904789667576551,0.090098712593317,8.043940670788288,89.97018189169466,17.384439252223817,149.28804258815944,3.0883461982011795,3399
6,24999.0,0.149972418462583,-0.0075372233128225,-0.7350779214606689,-0.5981081422662374,-0.852692031586504,-0.8518251334583754,0.1756534682369659,0.5206507265539224,0.6206789168273759,-0.0556276123811273,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3031358139652062,0.3980859780051048,0.2544364994735988,0.5545231028436529,0.0869375303642218,14.822923832198466,0.7980495995866701,0.1118447389453649,3.6840737368911514,0.753133213147521,0.0068442750629037,506.91085048019886,0.0308169266209006,0.8669359227642417,0.2029247684404254,0.845220947638154,0.8847985826432705,0.1237211488187313,0.8929434232413769,0.3502352964133024,2.9885864183306694,96.48599220439792,29.757251032348723,293.2611729670316,3.435526274144649,3399
7,28599.0,0.7033439268136426,0.5118633744719162,-0.4247733147592192,-0.5393624503943644,-0.8122038765254845,-0.8111383638724571,0.9636416648618475,0.7024728393126276,0.4960991343237676,-0.3021477604475118,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5363586118682699,0.3448526021512907,0.2839395956201705,0.4105382745971008,0.0848416263707476,30.963030358648712,0.7464912832777394,1.3291381523013115,7.750890814699233,0.5872534876689315,0.0033379424167796,365.0650279596448,0.0676890285685658,0.5466289762407541,0.3682943666353822,0.7862913534045219,1.719774542376399,1.7219091467559338,0.7558135241270065,0.8589103072881699,6.8751310259103775,89.94468489661813,25.27722791042179,434.146466627717,1.5391641482710838,3399
8,32199.0,0.1872598759411833,0.0002894572764641,-0.750654512280258,-0.5015332456691152,-0.7715721464465183,-0.770307314961766,-0.080340042760686,0.2857353633026673,0.5712753996377401,-0.023125785161414,-0.0332580854177647,-0.7320508075688772,-0.71282732492485,0.9593375359488812,-0.7320508075688772,-1.0,-0.2138047964013535,0.3326561099611042,0.3011926678915477,0.7276141865834516,0.0932515633215326,19.90443613779738,0.6984924623115578,0.4121912252157926,5.042849379591644,0.5556942988187075,0.0014547932734712,216.9456325471401,0.649490101262927,0.3223553877323866,0.7254399266093969,0.349678423255682,0.6818572096526623,1.0481424517929554,0.6937180012464523,1.724248560145497,5.985284827649593,81.10545796342194,22.486559461429717,13.894503563642502,1.4617406614124775,3399
9,35799.0,-0.5452021805789335,-0.8526398157997808,-1.0000462886563917,-0.1879608676425977,-0.2249820531227566,-0.2210359255518684,2.991067827472419,-0.1784790746094142,-0.3396735051828243,-0.9534851014690724,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.9626035927475072,0.2141803993780831,0.4044424515794729,0.6229275047231074,0.1542655737710435,39.40938253241151,0.6829361230428157,1.9840225409716368,8.639872836880386,0.1256507774814963,0.0087652302859351,318.4113074094057,0.1012195628136396,0.4961039014160633,0.6160818841308355,0.6604609694331884,0.4864426795393228,0.0265362206846475,1.082807369530201,0.9424489606171846,5.18661804497242,65.3228884190321,4.350336130987852,267.1267633885145,2.4390107952058315,3399
