,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2053.0,0.1430739960837161,-0.0260278686482395,-0.7400366476400301,-0.4849669926869288,-0.7666905958363245,-0.7654018179194921,1.1554648134513728,0.6799510552120943,0.4189645546107944,-0.4126822013892438,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.5643350424372706,0.3112245574880531,0.3106520905278557,0.4693639626704953,0.0935483409286741,29.223193510777158,0.6948477608282793,1.4587784204632044,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.6612953916192055,74.95898657478392,23.330164272803813,203.5725041292608,1.2267650216817856,2053
1,5653.0,-0.0160266212363009,-0.1038988048343969,-0.8435037487877077,-0.5696710141381995,-0.7997128499641063,-0.798586062617227,0.8107782241001649,-0.1420986997565696,0.2257251453303114,-0.0019212757883728,-0.0313877342979522,-0.7320508075688772,-1.0,0.1075625927221578,-0.7320508075688772,-1.0,-0.2406211115991305,0.3507252835606604,0.294137670511779,0.4103245361471978,0.0821017944860448,42.35478008788891,0.7336827655060526,0.1352259404957294,6.65663050673902,0.2487094076350331,0.0091396302534267,20.03990169614553,0.835418944247067,0.1162368766963481,0.1914247721433639,0.8642978146672249,1.3824925888329744,1.4293858110904694,0.549753937870264,1.8597056493163109,2.672808028757572,63.27523088082671,30.036019086744638,34.96676320210099,1.6794222071766851,2053
2,9253.0,0.5706776043728612,0.4543785145564198,-0.5245063993776519,-0.6054783434212393,-0.8528356066044508,-0.8519694127831482,0.6082122377696584,0.8825656520123002,0.6534076462974278,-0.2867595677162806,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5673215135151112,0.4061856280409986,0.266143428022854,0.3989998774359602,0.0810318241551975,30.02873435537057,0.7952220639647806,0.7872010786086321,6.125769262202084,0.2347287554293871,0.0081800862727686,447.8921933099628,0.1644034786149859,0.7515017688274384,0.4397678337991237,0.90837406180799,0.7466874029487371,1.9427745509892704,1.8118944987654688,1.1060285456478596,8.801560044288635,96.75861611962318,29.74873825274408,62.03024221584201,2.346556283533573,2053
3,12853.0,-0.5297384517459971,-0.4302512431856966,-0.9967466204511212,-0.6064016084977963,-0.8485283560660445,-0.8476410330399654,2.728853060592068,0.6809122643620482,0.4454020887863478,-0.4126103242000632,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6335130169668306,0.4152129168028336,0.2694731260240868,0.5354871854193105,0.0811239386412036,31.26509854318379,0.7894227668494035,1.3184746447950602,8.1350768962875,0.7522377176210284,0.0032745294887572,28.354675881564617,0.2459825938567519,0.5196918612346053,0.2204159684479236,0.6936973882839084,1.7614474538713694,1.2954958602786064,0.1567301377654075,1.3643181771039965,4.155066557228565,83.78265568986535,31.539295682683587,108.80108716897666,2.334816247224808,2053
4,16453.0,-0.5024208884646533,-0.4995571594414378,-0.986075027571502,-0.2296864122021455,-0.4614501076812634,-0.4586639734526042,1.8947053569631027,-0.1790464676488445,-0.3626647630767101,-0.9531193913482388,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.959169913753086,0.1837468592964824,0.3662119777662568,0.5116012327318123,0.116923592696533,54.78994663783548,0.5808681227536632,1.848889758810401,3.375511778518557,0.6508735418319702,0.007829251229763,95.57266663759948,0.4855839423835277,0.8517590137198567,0.2382587920874357,0.4046040726825595,1.910056630149484,1.5443560611456633,0.3919727653264999,0.9688188005238773,8.232781611382961,73.3871442405507,8.23012157799676,62.80800488777459,3.226724050939083,2053
5,20053.0,0.2188717981965149,0.0742212105376488,-0.5260877079720914,-0.4222144089458025,-0.6802584350323044,-0.6785456644062906,-0.3456486777064331,0.6995735407262278,0.8180509211670988,-0.1050880638072635,-0.0344524540101149,-0.7320508075688772,-0.6389168561889066,0.2830206432458406,-0.7320508075688772,-1.0,-0.2872808950769855,0.3142260990632846,0.3316424304197795,0.8203419432140496,0.1006867271290126,24.069048191183263,0.606199837152495,0.0300803873687982,8.274925294332206,0.9781245328485966,0.0016459127608686,358.43451730906963,0.2361004175618291,0.2418150566518306,0.9231387143954636,0.5345346471294761,0.7405568566173315,0.6994017064571381,0.7781639285385609,1.6684649288654327,7.484129384160042,71.12707381136715,17.277662857156248,196.22053743340075,2.7316485717892647,2053
6,23653.0,-0.5453875180613619,-0.8781304519257049,-1.000120374760718,-0.4754772341131905,-0.7365398420674802,-0.7351031597172125,5.835672679299536,-0.0033100614970755,-0.2306427885592095,-0.893032356475863,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0025252237191984,-0.7320508075688772,-1.0,-0.9260559104588824,0.3279714208106168,0.3109369816906543,0.7373312651228114,0.0935972206910505,31.42882473911797,0.6637342908438062,1.95757451467216,6.888264692388475,0.0277429856359958,0.0033300268407911,112.3833630234003,0.966027045622468,0.2579281842336058,0.8863025680184364,0.426296604797244,1.2366184424608946,0.3698015082627535,1.9588535763323307,1.6355795040726662,4.336798064410687,75.76083530671895,20.165111547801644,100.31583573669197,2.792501848191023,2053
7,27253.0,0.181722974897743,0.0394596827999041,-0.5947593498152911,-0.4578779596166498,-0.726202440775305,-0.7247150483335738,0.6470019436868155,0.2861442459950133,0.0263632930024864,-0.7245382007369273,-0.0332580854177647,-0.7320508075688772,-1.0,0.7250689946042488,-0.7320508075688772,-1.0,-0.7424268117971915,0.2812042994387644,0.3167827077811171,0.4556036606735829,0.1020557817208617,14.323893991026509,0.6527189160150421,1.2681207563728094,3.933965065516532,0.2205829685553908,0.002811273837462,307.5703628361225,0.9611094100400804,0.1143429121002554,0.2440831465646624,0.8516576364636421,0.0029976237565279,1.0759098809212446,1.90390750952065,1.2016328983008862,9.832507222890854,92.35751366708428,17.59709067856893,447.2980713937432,1.699891485273838,2053
8,30853.0,-0.5133483275390227,-0.5373051594689293,-0.9882477919467428,-0.7917050505071002,-0.9104091888011486,-0.909825422017025,2.1279149887262814,0.4700988452769878,0.5653737890447211,-0.0716761112418236,-0.0244592505568911,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2059197250633825,0.4420421233340244,0.2404946333244017,0.6786075524140851,0.0857160102449716,32.73005250507429,0.8425543260898547,1.986292190849781,4.9935932559892535,0.3879787856712937,0.0029545413414016,432.7644366770983,0.5854519046843052,0.9772150935605168,0.8815517658367753,0.8750837976112962,0.2051898371428251,1.8258462194353344,0.1867865920066833,0.5593517813831568,5.922932714223862,59.95986953843385,39.234242162201554,481.9930823147297,0.1744590625166893,2053
9,34453.0,-0.2122510599722402,-0.2474288526542924,-0.8950740211581758,-0.7465966377930832,-0.8881550610193826,-0.8874621266772471,-0.0949703719928437,-0.7933004651595801,0.0684292038030873,0.0730408248731185,-0.0203139012379778,-0.7320508075688772,-0.7196488271065429,1.0,-0.7320508075688772,-1.0,-0.23468827773685,0.4608208873131671,0.2447872157419841,0.7078060391817883,0.0839422501109201,17.220246741583342,0.8356801275239107,0.4186976626515388,7.488448141142726,0.4276661099866032,0.001457076000981,423.3522171154618,0.4453747468069196,0.5928122028708458,0.980035949498415,0.3174529168754816,0.5898931343108416,1.5625976212322712,0.8975472189486027,1.444225562736392,5.6031672060489655,58.38345030788332,38.49942511310801,237.5404946319759,2.3507732413709164,2053
