,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,898.0,-0.3373354328585924,-0.4200079013590825,-0.8326386957868193,-0.1867553718924481,-0.2620244077530509,-0.2582599913432405,0.6577472973928719,0.0671484411726737,-0.1632201177076542,-0.8322109796108766,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8469273928039541,0.2126173685073686,0.4026875959524909,0.5527941262733903,0.1517193047709917,38.63408726099578,0.6701120346946151,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8565624486654997,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,898
1,4498.0,-0.4909263535500845,-0.4885322967131873,-0.9823056852989304,-0.3447139794562479,-0.6346015793251975,-0.6326648391285529,3.257176350756024,0.5863902304555091,0.582315988574459,-0.1073569250479757,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.2443231978593516,0.2281641417230155,0.3322163602871121,0.6326016836921063,0.1039376756246151,28.965710737067948,0.5719611387257117,1.595866410061717,9.23493334837258,0.3986381683498621,0.004390118220821,375.2296540886164,0.7746846312656999,0.094235498458147,0.1563555924221873,0.6871703369542956,0.1101685632020235,0.959264973178506,0.916469793766737,1.0907589253038168,2.698054939508438,86.34363124612719,13.50583061389625,407.8344372566789,0.4939893707633018,898
2,8098.0,-0.4805882428309371,-0.6801317476914546,-0.6904767064920215,-0.2766679904087502,-0.5045226130653266,-0.5019477708844322,0.8563383607990167,0.0066380345299711,-0.2163522072631019,-0.8875839060938162,-0.0330860503170867,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.9083658493697354,0.2082921225061055,0.3704771606925371,0.4958204525962178,0.1264446740586751,31.083382227037337,0.5508979089790897,1.1603187825530767,4.971980005502701,0.3493526363745332,0.0073746868493035,30.035794526338577,0.7777015641331673,0.7147798631340265,0.9555421769618988,0.0968875410035252,1.12651757709682,1.7200923021882772,0.9708989653736352,1.5236908216029406,9.780643917620182,57.956358352676034,10.927644911594689,248.3669745363295,3.0302032493054867,898
3,11698.0,0.5234719524622362,0.5771488861854247,-0.201387999541358,-0.4758101623045523,-0.7511844938980617,-0.749819650844034,0.5890999751707048,0.4146528076395285,0.5357098482770405,-0.3653734216055974,-0.0333405912999861,-0.7320508075688772,-1.0,0.4052782210928366,-0.7320508075688772,-1.0,-0.4429410334453458,0.3131527201223509,0.3088264373899014,0.47361910533626,0.100324364461587,19.196204712069108,0.6763173834039977,1.1842743195593357,5.89719676785171,0.6904411092400551,0.0070614479109644,24.695470556616783,0.2927203373983502,0.5200343253090978,0.7148264395073056,0.6278707617893815,0.0475460216403007,1.4932236019521952,0.3209007401019335,0.5239069517701864,8.258871018886566,77.69153612665832,21.20752438828349,112.57379143498838,0.6252208575606346,898
4,15298.0,-0.5396078340952979,-0.422422075328086,-0.9987194194574284,-0.4854496365181303,-0.7631012203876526,-0.7617948348001732,1.1629044762169387,0.6781568499470678,0.4007093432177337,-0.3756459958096476,-0.0330860503170867,-0.7320508075688772,-1.0,0.44758761118553,-0.7320508075688772,-1.0,-0.5609029051006972,0.3208931234405138,0.3049522993021852,0.3791624790619765,0.0953801813842519,19.98217639415713,0.689180128009753,0.7206875123083591,6.643003503791988,0.7457529865205288,0.0063627886464819,15.356403775513172,0.6759567894041538,0.5040343590080738,0.6784686520695686,0.0702785644680261,0.6862730570137501,1.2390009947121143,0.5945142265409231,1.4710644204169512,4.305391244590282,79.98163619078696,21.918598326854408,110.7390349265188,2.8336700461804867,898
5,18898.0,-0.3782159515748531,-0.3362598581658642,-0.9353327802781318,-0.6846331789202192,-0.8480976310122039,-0.847208195065647,1.576889484878263,0.5061335535348105,0.5014653892465699,-0.4394564222432136,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6053948506297085,0.3504766214858733,0.2742140087557337,0.5223469494379811,0.0852069341058583,16.238122512190905,0.7908867948883439,1.8751158881932497,3.6518745413050056,0.9997661486268044,0.0027382311504334,376.9108096137643,0.2490005102008581,0.1716084415093064,0.8943736767396331,0.4759789919480681,0.9950149711221457,0.0249027200043201,1.7314717825502155,1.7984707839787006,9.64290077984333,55.19997791852802,34.41302190665156,256.55280916020274,1.1737664081156254,898
6,22498.0,-0.5323337214198514,-0.5823772258234687,-0.9947931127870244,-0.2663801238933162,-0.4937544867193108,-0.4911268215264752,0.0541556360777514,0.1053167624518207,0.3830144891037652,0.0919111787760046,-0.0356683378931559,-0.7320508075688772,-0.4452532974595512,-0.0014450867052021,-0.7320508075688772,-1.0,-0.0813551921426935,0.1685343926806869,0.365313827276178,0.6583986295630164,0.1011755364497013,65.67603545469903,0.5626293248640584,0.475101463496685,7.412093939259648,0.8412912329658866,0.0060363987786695,246.6234778985381,0.3496706988662481,0.3418560745194554,0.3976676193997264,0.050868084654212,1.0780948661267755,1.7825955264270306,1.6616725604981184,1.7145884316414597,3.82678122073412,83.52598098572344,8.501010488346218,271.8029651697725,0.3654321283102035,898
7,26098.0,-0.419957023610565,-0.5421415803047236,-0.8934360672485359,-0.3974723523462624,-0.6630294328786791,-0.6612321454335593,1.2544908917758628,0.4772789640801734,0.2664553679451674,-0.5793817672890449,-0.0348784151637441,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.6039379130205971,0.3047348208542782,0.3360279416579563,0.4143592758362388,0.120370358929104,48.58375324918549,0.5905375848969725,1.5659366343170404,4.207390433177352,0.9543349593877792,0.00243368088454,349.02337063103914,0.8577448688447475,0.2258154200389981,0.9652721378952264,0.9201988512650132,0.1174514833837747,0.9390745293349028,0.6794934887439013,0.3346241153776645,7.053766027092934,69.8906487133354,16.542845083493738,194.68491890467703,0.8053024522960186,898
8,29698.0,-0.3298889097621964,-0.3147452178817083,-0.9407177486605192,-0.6467557271656283,-0.8578607322325915,-0.8570191891501948,1.0701263917028467,0.6016334661677705,0.356937866936969,-0.4900500293191603,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6992301353071793,0.4500841389395012,0.265935600995874,0.3831821444886771,0.0874761007074724,19.269223802100235,0.8041707396546106,1.1420170608907938,5.689206418581307,0.362707570195198,0.0037751885196194,522.9845540598035,0.8712463527917862,0.3438568133860826,0.9521896336227657,0.9140796232968568,0.3721998836845159,1.1851979363709688,0.7018459532409906,1.8782827649265528,8.331750221550465,76.18515465408564,35.70600855518132,412.5621014088392,3.6944236047565937,898
9,33298.0,-0.5451368070466289,-0.8580230647747553,-1.000015077586982,-0.1667094560357188,-0.2331658291457286,-0.2292598470639157,0.8070043528670873,-0.0163108582691255,-0.1910797334476996,-0.7821689917888822,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0132490863637547,-0.7320508075688772,-1.0,-0.8358857283741173,0.210546564183121,0.3999059589437092,0.4687312239911408,0.1185255965426784,73.66756784426283,0.6805803181262018,0.8618469666689634,7.8548904517665505,0.8853589296340942,0.0037576451878994,96.47887330502272,0.0223593935370445,0.3567749168723821,0.3539267797023058,0.9834370175376534,1.021628487855196,1.475915364921093,1.5418152417987585,1.049377702176571,4.785496294498444,64.12977093830705,4.543459518067539,210.87540519423783,3.4741039238870144,898
