,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3523.0,-0.5452352823419377,-0.858181348751571,-1.0000605527895396,-0.2612278623571315,-0.486575735821967,-0.4839128552878372,2.6859465708390537,0.1499552176396759,0.3356288851223575,-0.0533192489457907,-0.0359918645205887,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.1606535211643432,0.2562178124696599,0.3718556960421718,0.6127733586436497,0.1061827145627536,59.00905067628221,0.5649204909030132,1.495088493451476,7.404499831609428,0.3734751241281628,0.0058733289698138,376.3818774372339,0.6292519001290202,0.0265232389792799,0.3713616989552974,0.2595506496727466,0.8452402781695127,0.991777243092656,1.1935196816921234,0.4293428119271993,2.418441340327263,57.23582887556404,10.366372381802648,463.7805487960577,0.3644062243402004,3523
1,7123.0,-0.5440887299447021,-0.6030945829668335,-0.9995740448265183,-0.5739186520709647,-0.8157932519741565,-0.814745346991776,0.7603228404315392,0.780830790054472,0.4814101207971099,-0.3171628751599155,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5951628117789405,0.375589601095084,0.2912520071694621,0.4280271192282535,0.0952942487089097,28.125465664856577,0.7496366508688784,0.5706511791795492,3.720092435367405,0.2168358704075217,0.0071221248265355,357.7648311853409,0.901942439377308,0.5771710276603699,0.577289410866797,0.6082230219617486,1.4178947396576405,1.7058899234980345,0.0734010562300682,0.0245520118623971,7.936074890196323,69.88851292058825,30.335946873482317,360.2702604047954,3.5275388211011887,3523
2,10723.0,-0.3047212814623472,-0.3182413658987222,-0.9208564623381847,-0.598840246143582,-0.8407753050969131,-0.8398499495022363,2.0259371005020603,0.3225229459571902,0.4616678569534986,-0.0372491779737411,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3064119674938129,0.4007478698706425,0.2704056872286565,0.5208409689824881,0.0898874607386384,15.914929466812708,0.7818798387612771,1.0394247453659773,6.771877539344132,0.9271895959973336,0.0084473871011286,118.84945537894964,0.0833692206069827,0.3091220576316118,0.9655754864215852,0.7282749637961388,1.0423134602606297,1.8674078658223152,0.496466975659132,0.2244143914431333,2.951841481029988,86.60154039505869,29.476661810092622,46.57471771351993,1.3027039505541325,3523
3,14323.0,0.6891887791286408,0.5316647514605128,-0.3608400784309971,-0.5509505252133453,-0.7915290739411343,-0.7903621411051797,0.0848311602393515,0.5858315017477771,0.6610777186005381,-0.1512933116288424,-0.0325067885764482,-0.7320508075688772,-1.0,0.7003211146085307,-0.7320508075688772,-1.0,-0.4352954549380448,0.3339331811840608,0.309351886184478,0.6435150961418663,0.0851520338804819,37.089164011711816,0.7176404634359038,0.5212537385523319,4.1234314842149615,0.7760141864418983,0.0071646444443613,302.0233567804098,0.0333190951496362,0.754019370302558,0.3239478189498186,0.3713417164981365,0.3181740548461675,1.615299753844738,1.8493422754108904,1.2889442555606363,8.987126231193542,68.2177459821105,27.30857333736494,65.21481057628989,2.791712921112776,3523
4,17923.0,-0.5157443472698635,-0.5223536082172655,-0.9899556662174248,-0.2564998285326562,-0.4732232591529074,-0.4704948780839705,1.197066404802957,0.5560047034331943,0.5379657685452577,-0.0595308509317517,-0.0350984957712565,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.2454084979777444,0.1690998361663634,0.3695316459244358,0.4121298389310568,0.1310604289491334,26.992935218384737,0.5755490003277615,0.9069097768515348,9.844651472754776,0.6450788071379066,0.0092260343059897,373.4088515862823,0.5137847680598497,0.6861856682226062,0.4899166841059923,0.3217399762943387,0.2117400001734495,0.5672756209969521,1.1532696597278118,0.246910510584712,2.353908345103264,84.88757891114801,7.942827556841075,36.22257419861853,0.8098737522959709,3523
5,21523.0,-0.5118526265589849,-0.4337673808245217,-0.9924255997775724,-0.1467597420469091,-0.0193826274228284,-0.014427932477276,1.1598618116731332,-0.0501520255690892,-0.2575329168530458,-0.9059785438542663,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0151783663233607,-0.7320508075688772,-1.0,-0.9238127140938274,0.222742622893965,0.4371982075690019,0.4636329524636359,0.1440336194873111,72.92428252318074,0.7299794957691974,1.5633031204342842,8.592244376428425,0.3060689093545079,0.0035597651256248,162.98268232494593,0.0169925913214683,0.2348716156557202,0.9962892709299922,0.3519403478130698,1.6661948189139366,0.9106306247413158,1.3967926781624556,1.856332037597895,9.759538009762764,56.999509539455175,1.3245849410071968,441.95344063453376,2.505989894270897,3523
6,25123.0,-0.5263448312405887,-0.4889851648724774,-0.9945441382382104,-0.161600839338027,-0.208183776022972,-0.2041552445534555,0.8766558079108161,0.35005063592158,0.078154729780411,-0.5768393318167888,-0.032242040852214,-0.7320508075688772,-1.0,-0.0085072754224223,-0.7320508075688772,-1.0,-0.6946311508384523,0.2188319105234509,0.4059147164690746,0.4749859906969115,0.1183690571367677,77.48708323441122,0.6835434365579611,1.1316637694835665,5.642006064765155,0.4422685038298368,0.0030055992519482,341.0600183531642,0.0200104797258973,0.5733114881440997,0.1389819532632827,0.9267459595575928,0.5893065370619297,1.6439598202705383,1.4668752178549769,1.2893669307231903,4.255222387611866,81.54622243717313,3.6183779049664735,168.84880123659968,1.9698179848492143,3523
7,28723.0,-0.5446641551771605,-0.5777429645038501,-0.9998367620726776,-0.6769590912289306,-0.8469490308686288,-0.8460539604674651,2.8655019812803744,-1.5071632161436237,-0.2227079626256702,0.1502755230913137,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0651089460017206,0.3666643372784698,0.2739518360378893,0.607742949537287,0.0795523660888054,34.55965530426627,0.7844749449695714,1.5819806810468435,3.928118901327253,0.4418589100241661,0.0023785196971148,588.356145657599,0.7085861191153526,0.3273080242797732,0.1165152713656425,0.104659660719335,1.3633280713111162,0.8159615714102983,0.4585568495094776,1.166160125285387,2.6282349675893784,55.149008613079786,34.17947829505429,374.28326822817326,0.2356948405504226,3523
8,32323.0,-0.5451750366491064,-0.8732776064956187,-1.000030141312519,-0.5834669109421151,-0.8017229002153625,-0.8006059731640456,1.201599931139565,-1.9271333354236444,-0.3181405586446841,0.2217847925575852,-0.0363944879926864,-0.7320508075688772,-0.7017417516194381,0.4288095179327993,-0.7320508075688772,-1.0,0.0327967897617247,0.3819307566366561,0.3027199818099144,0.438655780194029,0.0893514129708258,21.048257637534427,0.7301716576870066,0.8782697916030884,6.908249666914344,0.6692096469923854,0.0067605540826916,262.21211068332195,0.7623830921947956,0.2520831553265452,0.7109962133690715,0.265013488009572,0.7062837909907103,1.971125179901719,1.8025842476636167,0.210870586335659,2.285126179456711,62.46174857020378,30.338352696038783,435.9747922793031,0.1312237083911895,3523
9,35923.0,-0.5460843709237868,-0.865296414596056,-1.0004411033781253,-0.4818247194012978,-0.7641062455132807,-0.7628047900735825,9.639280007826509,-0.2820147887059985,-0.4037181172613917,-0.9866108684161378,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.9758546811103788,0.3472957426776644,0.2967631134449061,0.6238228792864418,0.0831472254555997,47.92467877020192,0.6945036216446527,1.909081045538187,4.731843527406454,0.8423921009525657,0.0019075886448845,162.3383615165949,0.9910643314942718,0.0617960318922996,0.203118777833879,0.547537106089294,1.281356018036604,0.105185704305768,1.707147043198347,1.5734490044414997,4.133226618170738,78.72360887471586,22.20564146600664,344.44500589743257,3.8262547962367535,3523
