,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,983.0,-0.5172742601177305,-0.4968991559778173,-0.9911142456786508,-0.5103371377313034,-0.7814788226848528,-0.7802625883710864,2.546320400920732,0.6808613170703407,0.3364366529789089,-0.4827564628760258,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6310283587818645,0.3463281937000221,0.3050757856838799,0.6057003621448711,0.0937534938276749,18.048804347236253,0.7108791005127573,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,77.19352484680712,24.358759546931832,415.7923365198076,2.279071651399136,983
1,4583.0,0.6308428992905484,0.3562115863921992,-0.5833416013165248,-0.5713856090907495,-0.7873653984206748,-0.7861780406867696,0.334768072676444,0.4649679263838345,0.6253074770968419,-0.2812901719039178,-0.0310514041683539,-0.7320508075688772,-1.0,0.1173890499753412,-0.7320508075688772,-1.0,-0.4491422456296723,0.3618387814746175,0.3197261219988641,0.5559709418123704,0.0964985707588289,25.52719729577056,0.7118096539727901,0.398565711453557,5.919386053457856,0.0734434342011809,0.0016037382762879,359.9013609811664,0.5983552550897002,0.8376009678468108,0.8845341689884663,0.7160139549523592,1.1063789334148169,0.9631647001951932,0.6696655955165625,1.6563079692423344,8.38553161919117,57.94058541301638,29.45178445931524,305.5161582957953,0.6329528316855431,983
2,8183.0,-0.5454603484572162,-1.0167409514113803,-0.9967188446856152,-0.1624491920957262,-0.1595118449389806,-0.1552445534554898,0.8006378424315475,0.1511635680374274,-0.0986156080336932,-0.7615856834790351,-0.032242040852214,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.8130764586276351,0.2206465286230541,0.4106603132327286,0.467024909309101,0.162103567979515,43.00670212728986,0.6981855102842918,0.0156126860529184,3.073827239684761,0.0185395767912268,0.0042000406291335,593.4874814003706,0.1815907014533877,0.8534952886402607,0.2454201411455869,0.9984047980979084,0.9606235660612584,0.2774124108254909,1.2482649851590395,0.8703314270824194,6.479357987642288,94.32040732353926,2.462048658169806,441.5963551215828,2.2357619926333427,983
3,11783.0,-0.2912107487503517,-0.3095518833834847,-0.9146168063542056,-0.5815779716791158,-0.8443646805455851,-0.8434569326215553,3.685726830038662,0.5456894329668205,0.2679047981457182,-0.4915774172359997,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7117557216276786,0.4008271758417071,0.2626139352788174,0.7786702357332259,0.0829066197405189,26.30295237596629,0.783418153707402,1.5738301035016775,9.653749415650964,0.0104374373331666,0.0082274632621556,490.4557613655925,0.5402657333761454,0.5084928581491113,0.4096950683742761,0.4950199350714683,0.679986584931612,1.5847341138869524,1.1402970850467682,1.9907362144440413,9.543151400983334,99.12213603965938,28.246978578157723,390.9065655153245,1.6965865530073645,983
4,15383.0,-0.5453133641926071,-0.8616882463105369,-1.00009526874139,-0.5572888216132275,-0.7968413496051687,-0.7957004761217717,1.9786608997065325,0.63472746324218,0.3539454335604901,-0.5262832861101081,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6844499414568121,0.3582223436808864,0.3134044988245323,0.5904098990662551,0.0854428246595755,32.73893528303378,0.7295660318451452,0.757426219061017,8.425562164746225,0.9211200792342424,0.0041622949829325,90.07550776004793,0.2673999592661857,0.0416850270703434,0.5063455458730459,0.2074956800788641,0.1704628635197878,1.50070190615952,1.9950851257890465,0.2295807339251041,2.196218065917492,75.49540520180017,26.686350428685547,218.403235655278,3.770662184804678,983
5,18983.0,-0.2048964245521281,-0.24134390321162,-0.865645373540878,-0.5661341923046681,-0.8236898779612347,-0.8226807098542779,1.608459265000405,0.3659478088238269,0.4738016932920823,-0.4356015436819203,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5216847163639619,0.3331665972003895,0.2798146882694567,0.57400239915258,0.0908401326505106,18.38553286333134,0.760695102685624,1.9398997221142051,4.353687055408955,0.633308557793498,0.0050185335492715,342.1464778482914,0.7333382572978735,0.8399661788716912,0.7501596007496119,0.0032922700047492,1.958718976005912,0.6027232743799686,0.7415940705686808,1.9799673222005367,8.325034573674202,86.9951535621658,27.01163809290156,244.98539159074423,0.187796201556921,983
6,22583.0,0.0312343564535987,-0.1163674317736473,-0.8097883008278209,-0.4459006208605741,-0.7243359655419956,-0.7228394171115279,2.150993671832756,0.8201242503889521,0.5183847625965065,-0.3492460115444336,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.5063860778484265,0.2950470605157738,0.3128775556346496,0.574280629337162,0.0978062323767798,19.67096643842298,0.6509304952732029,1.3255257792770865,6.612627549096942,0.541243695653975,0.0079579089088365,358.17036274820566,0.6911591039970517,0.2305695889517665,0.6855502547696233,0.9155175145715476,0.7752399351447821,0.576386820524931,0.431179141625762,1.4838183019310236,4.432748556137085,74.18626122642308,19.47618670426309,50.57811322622001,1.4001077599823477,983
7,26183.0,-0.4329195309133524,-0.3995309358425296,-0.96972607763944,-0.5250911778890918,-0.7595118449389806,-0.7581878516808541,2.755293429182513,0.4300422665396181,0.1271940158841454,-0.6631212340266692,-0.0299657277786703,-0.7320508075688772,-1.0,-0.0046970959510678,-0.7320508075688772,-1.0,-0.7456441134749562,0.3309056657262655,0.3252280562634698,0.5365878432675103,0.0898195985565302,31.455506096273528,0.6841142020497804,0.7387553323060274,5.0307923117652535,0.4367049308493733,0.004350687242113,418.23930758982897,0.8990703281015158,0.4766642218455672,0.2570256618782878,0.9905213676393032,1.7576860282570124,0.7607449013739824,0.0538026448339223,1.3879155982285738,3.001380681991577,57.19513968098909,26.864254244696347,34.122587284073234,3.3588155433535576,983
8,29783.0,-1.2393050455896724,0.0772168658339624,0.0845465859830233,-0.439573603663188,-0.6812634601579325,-0.6795556196796999,0.8763717434701199,0.3648257764045166,0.1447886348034117,-0.6754247016864168,-0.0293586407557574,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.6740401347771289,0.3044702071869251,0.3382779141031239,0.4351985150980126,0.0902858402496852,49.8254704791468,0.5987930134045146,0.8937356881797314,6.588076623156667,0.1797439707443118,0.0070527453999966,426.68016124516726,0.6791270524263382,0.1662289472296834,0.3624913552775979,0.6974975951015949,1.9682215955108404,0.7045450024306774,1.707832982763648,1.2924046590924263,7.898095726966858,55.03705132286996,19.99428003206849,11.197116421535611,0.8277866207063198,983
9,33383.0,-0.5452396715467307,-0.8654830428502014,-1.000061190132734,-0.3418638655234687,-0.6290021536252692,-0.6270379454624152,4.539414303724237,0.130556515544605,-0.1281321484426059,-0.7881295075076507,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.8528012626743863,0.2689750509211642,0.3380707856714616,0.6873546747447987,0.1003477684572938,38.70147037918952,0.5596703172631816,1.962274016812444,4.517987501807511,0.4710824135690927,0.0035519061861559,78.46108004450798,0.7321287412196398,0.4865356460213661,0.1932116327807307,0.639239689335227,0.6762134321033955,0.4980084057897329,1.565910616889596,1.7835010793060064,3.972457148134709,64.87636934965849,15.514259301219136,160.76999209821224,2.2131632529199123,983
