,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1667.0,0.1374569209792109,-0.0183894995277347,-0.7376148576510037,-0.4567653870321903,-0.7066762383345297,-0.7050930601644785,1.1444002738043348,0.3186208494415452,0.5312783707656447,-0.3542043775190928,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.4544273575462209,0.3016837433922861,0.3354687116654156,0.3727296014370151,0.098653531999712,25.6565592891904,0.6252287350215453,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,55.46508452389389,22.108726056013257,353.1174782291055,0.1286058016121387,1667
1,5267.0,0.2054527393742896,0.0055245556027206,-0.7215559774021405,-0.4744188309091273,-0.781335247666906,-0.7801183090463136,-0.2168454294986927,0.519616726899315,0.7519588000343664,-0.0874856641882302,-0.0322262466123863,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.309302469988804,0.3252334765462101,0.289167365877883,0.7353629605677765,0.0890239136230148,29.799119214799703,0.7120670528780969,0.0597866810858249,7.931157927960157,0.9534443691372873,0.0041102728936821,169.06681917607784,0.4877622378990054,0.479494733735919,0.1532310601323843,0.2943364800885319,0.2477830853313207,1.85413627512753,0.1777233574539423,1.6325473245233295,7.412236928939819,93.63532290328294,21.62558021089062,351.58206414431334,2.3341264873743057,1667
2,8867.0,-0.5392480508305402,-0.9686761245416456,-0.9046076229104144,-0.2860911223998085,-0.5218951902368988,-0.5194055691819363,1.0384290973439343,0.3255969329417634,0.0600895711177608,-0.7484675691797328,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.7803159063894152,0.2166987559465645,0.3674442264527923,0.4463096262091237,0.1178242585432447,38.75147156226366,0.5366113563708328,1.5604947172105312,4.81016390491277,0.8319695480167866,0.0062738060606643,440.4987601563335,0.5027648722752929,0.812421752139926,0.7264848100021482,0.6238251971080899,0.8536137249320745,1.820176960900426,1.3890758529305458,1.537753725424409,9.996715441346169,57.096110177226365,11.770901784952729,129.84826956875622,0.6688150502741337,1667
3,12467.0,-0.5440901151350819,-0.4809034424822129,-0.999763138178568,-0.3217990582745264,-0.5675520459440058,-0.5652863944596739,1.706842217885083,0.6596753213006643,0.3425546760428483,-0.4564814390468105,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.5951395465618574,0.2094556860682053,0.3523096432709391,0.5119217315947981,0.107859432115326,41.074402733122845,0.5150810810810812,0.0917527414858341,8.731035155244172,0.0394693994894623,0.0092956964960321,41.91986694931984,0.4493283368647098,0.4699222603812814,0.8637104742228985,0.744014348834753,0.7291301246732473,1.731633935123682,1.0557921789586544,1.376044888049364,4.887234136462212,96.58963896334171,10.19929471295327,350.8856610301882,2.379970535635948,1667
4,16067.0,0.2074879753492409,0.3860396661682949,-0.5039710541396695,-0.5754717446290994,-0.825699928212491,-0.8247006204010965,0.3334437343293394,0.6783285793949455,0.5534933114138414,-0.3047735061027385,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5385094649056964,0.4001046039076395,0.2890402209708128,0.5127813697813615,0.0841119153401184,32.7980051568169,0.7638104902644764,0.4651065412908792,4.765017821453512,0.3345511928200722,0.0082602059431374,481.5120851621032,0.3157935058698058,0.9538277611136436,0.1958240820094943,0.4116305038332939,0.9636692367494106,1.2816266119480133,1.5910951811820269,1.3494863640516996,9.321138679981232,79.07822578214109,29.316192536242305,32.27228071540594,1.6360998004674911,1667
5,19667.0,-0.4862099295763724,-0.4955400010615365,-0.9793886907525878,-0.3520544359426134,-0.628140703517588,-0.6261722695137787,0.0756615655545709,0.3665830730095684,0.4422183478626977,0.0870481444571586,-0.035350310400208,-0.7320508075688772,-0.7930475788084579,-0.0023902673111315,-0.7320508075688772,-1.0,-0.1416494763946538,0.2259494931651526,0.3368504987299247,0.6507712306707282,0.0938133598097076,52.04760887779936,0.560128544849749,0.2683461606502533,8.69671738985926,0.2742286818102002,0.0033808899056166,456.23854268342257,0.7938730493187904,0.0246292687952518,0.358280717395246,0.604285130277276,1.3352013565599918,1.7135892324149609,0.5757577605545521,1.797142630442977,4.402330853044987,64.79366682935506,15.453168609552083,65.39958636276424,0.7259985655546188,1667
6,23267.0,-0.3909009874091871,-0.3759165224941208,-0.9654865042402984,-0.46953071188814,-0.745010768126346,-0.7436156398788054,0.1421665347929708,0.6868855107332911,0.7740084307231173,-0.1276731932107082,-0.033225891346884,-0.7320508075688772,-1.0,0.5045651076429167,-0.7320508075688772,-1.0,-0.3633910864101093,0.2864318379216709,0.3063495822916787,0.651076893476391,0.1070885889473282,31.198623385981893,0.6730282962071041,0.5522158611565828,7.071095784194768,0.6763297822326422,0.0049703178163617,241.08859710395336,0.3829518323764205,0.3754148436710238,0.8329929104074836,0.3676643474027514,0.1053308192640543,0.0695639513432979,0.0811179112643003,0.5080538671463728,7.824145413935184,73.7674770783633,21.33322645220905,133.81483779288828,1.6785156466066835,1667
7,26867.0,-0.5144313692900266,-0.5507851140206597,-0.9879342483727056,-0.3258307476916717,-0.5544867193108399,-0.5521569759053527,0.844558711611094,0.1134263893844562,-0.047487850238552,-0.6642948915266558,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.751489403372675,0.1945493437832121,0.3619555800610708,0.4356970155320592,0.1201037950542716,23.272828219512448,0.520548670691664,0.8851908668875694,5.583936015143991,0.1385887283831834,0.0087913795690983,437.5226626172662,0.2949366932734847,0.5671136537566781,0.876972483471036,0.1530804354697466,0.4136407412588596,0.253461604937911,0.8155865501612425,0.536176297813654,9.327589102089403,86.52802456635982,10.16975142788142,295.8385318983346,0.3186991959810257,1667
8,30467.0,-0.1608497245837494,-0.1946844275303778,-0.8639989660898793,-0.6076253343893843,-0.8367552045944006,-0.835810128408599,2.0918391791028714,0.8032636027960733,0.4582499280427103,-0.437756967802284,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6745661696918924,0.3956100074575926,0.2863956073503758,0.6480658096361945,0.0838510518042824,25.587902747788057,0.7752072488914593,1.7479959446936846,5.415598870255053,0.160373761318624,0.0046033707605674,531.762152351439,0.3854139456525445,0.7559095220640302,0.3370357165113091,0.12653832975775,1.862757798284292,1.0027139149606228,0.4824239611625671,0.9062597267329692,6.942711912095547,74.73048550076783,32.547281534597275,29.950593523681164,2.1806488931179047,1667
9,34067.0,-0.4855450332467586,-0.5312944716802439,-0.974524377428491,-0.5907130363119154,-0.8305814788226848,-0.8296061174433703,0.3008908860184813,-0.1388761257184378,0.1983052884635874,0.1225667020344927,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2368757156628352,0.4000738710514502,0.2809274995088502,0.5065071118303381,0.0862019564217417,22.83621402637577,0.772155117609663,0.2887618485838175,7.938238181173801,0.1529438747093081,0.0042659841543063,559.924228861928,0.5207255035638809,0.7721531502902508,0.3009221367537975,0.5669739935547113,1.4974650889635086,0.5844774767756462,0.6936757303774357,1.08804003149271,6.529204033315182,77.36150941811502,30.599212593771515,31.73656824976206,0.3568438626825809,1667
