,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3592.0,0.2153437109177032,0.0264948500527733,-0.7321381333347668,-0.5313749930027728,-0.7912419239052405,-0.7900735824556341,1.3611018873303014,0.563529159789254,0.2911484901160035,-0.4446145438568878,-0.0328416340249786,-0.7320508075688772,-1.0,0.995417698576294,-0.7320508075688772,-1.0,-0.6633366086314694,0.3514121128289531,0.2940474828232976,0.4274987632207017,0.0987907410156822,24.910422243260765,0.726928331884238,0.7429042309522629,9.785132817924024,0.1768458466976881,0.0046656649559736,472.7962765842676,0.8272687224671245,0.454113058745861,0.9379734760150312,0.7393924230709672,1.4412313532084229,0.0412978883832693,0.2151206992566585,0.7808419801294804,5.851974003016949,75.39664102718234,26.037659378070384,132.28074346669018,3.2476476319134235,3592
1,7192.0,-0.545208080916515,-0.8568619250282337,-1.0000482528137389,-0.2360870423264479,-0.4124910265613783,-0.409464723705093,1.3500156129275207,0.5152871170682729,0.6328265489430782,-0.0318529211659632,-0.0384727822284842,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.1851596181820566,0.1744606101285214,0.3746714340188675,0.3952544807545618,0.125460318751074,50.9431629962896,0.6095065406035488,1.4305579420179129,4.490121806971729,0.8570836316794157,0.0029767114836722,60.83339508622885,0.1533419582992792,0.6272804234176874,0.6899765217676759,0.6988310497254133,0.5124827940016985,1.7914548497647047,1.015007173642516,0.3168279379606247,3.315634571015835,94.5218890812248,6.3632050131447615,202.86193186417225,0.2227371670305729,3592
2,10792.0,-0.5453951607975311,-0.8764053331754429,-1.000122317450841,-0.3462663058400645,-0.582483847810481,-0.580291444236041,3.0310378133420173,-0.0429617472794709,-0.2467952151697345,-0.8780198840649215,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.9109450817389608,0.262584662442648,0.3560175271662838,0.6919416793142368,0.1069535576591763,37.2686136129738,0.5250984251968505,0.96179991774261,7.535017463378608,0.0066999876871705,0.0034538292940706,421.6216340661049,0.8318400019779801,0.090385396964848,0.8291704952716827,0.5747401779517531,1.5628783218562603,1.6256033405661583,1.4297732282429934,0.4301996268332004,6.299867026507855,56.34037490468472,14.54510016553104,454.5975106023252,2.9510424584150314,3592
3,14392.0,-0.3876126462194718,-0.6705033028461136,-0.7758233768120659,-0.2535756405392548,-0.464321608040201,-0.4615495599480594,0.8188532922734477,0.2444983234502002,-0.0185603251357082,-0.7471825105601715,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.7772487796784319,0.1687463903187441,0.3731610152213845,0.4898173526436794,0.128827725991299,34.36290610969392,0.5762006107152771,1.2729495037347078,4.898821217939258,0.7048498122021556,0.0037250746292993,548.3095820993185,0.4778879079967737,0.7013790095224977,0.9917100900784136,0.0297611150890588,1.1618263199925425,1.4177729152143002,0.8748603537678719,1.8904483150690796,7.303470678627491,64.0536556718871,8.942309468891471,89.42979784682393,1.658231649547815,3592
4,17992.0,-0.5522548664252007,-0.855448534375588,-0.9467389659711812,-0.4352138391240874,-0.6992103374012921,-0.6975905352762949,1.396189998770383,0.2643058146354019,0.0564002498031512,-0.720572064865555,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.75832701363782,0.2951227830987783,0.329604210081934,0.3958747025272972,0.1044572292638677,27.79153962882243,0.616661760376803,1.6803596373647451,3.327100791968405,0.6555372253060341,0.0095607536230236,120.97896561026572,0.5328385587781668,0.8218396184965968,0.5707605658099055,0.4495948478579521,0.0829166360199451,1.7993951626121998,1.690977293998003,0.5736870709806681,9.86800741404295,63.94513051956892,19.42771419994533,106.64042695425452,0.7491558566689491,3592
5,21592.0,-0.3547257317757586,-0.4537356636552534,-0.8064488642824065,-0.3156528603070467,-0.6008614501076812,-0.5987591978069543,0.2199813307554768,0.1220344115162489,-0.0983092721657261,-0.7772384889378496,-0.0295952381605798,-0.7320508075688772,-1.0,-0.0081690811934237,-0.7320508075688772,-1.0,-0.7694167018963285,0.2499226790905882,0.3382443613882161,0.6014406565200101,0.0995886920000357,45.71700053296993,0.5377007278990942,0.2444392815232277,7.835110938176513,0.3333762362599373,0.0068653211584314,290.89768901467323,0.7258623130619526,0.2575265290215611,0.1888458477333188,0.6530566560104489,1.7643366884440184,1.7288073785603046,0.3211674857884645,0.3823926858603954,9.26835285872221,69.46047272067517,13.652339726220816,286.6807297524065,3.3874949291348457,3592
6,25192.0,-0.5453044659608763,-0.8577729414858557,-1.000092726685032,-0.3130124473604276,-0.579038047379756,-0.5768287404414947,5.634466532516341,-0.3295979246542584,-0.7320508075688772,-1.0,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.9958424250868636,0.1928482866732918,0.342356437342791,0.822237086817835,0.1248934910212253,39.98056276816605,0.5199519624433648,1.3948918655514717,8.099588982760906,0.0018345229327678,0.0093784248745068,88.34871221333742,0.2206573393195867,0.9878439381718636,0.950329794548452,0.4670025026425719,1.1693705078214407,1.2420603930950165,0.1899357624351978,1.2800955418497324,7.440889433026314,89.60502025671303,10.891229959391056,244.51342136599123,3.817767024040222,3592
7,28792.0,-0.5041060762455489,-0.5389785246130945,-0.9836736328876948,-0.685210221937014,-0.87724335965542,-0.8764968979945174,2.9482009827449804,0.0745054957385221,0.3162580747367,-0.1030335173307321,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.469194990011511,0.4288250928195936,0.2621798900984122,0.7060423252435948,0.0833025149250825,15.59147631208456,0.826141379537519,1.9273220747709277,5.696797071024776,0.1415180023759603,0.009163934151642,515.4407434165478,0.3597749210894108,0.8453644830733538,0.6025157868862152,0.2428179262205958,1.8478995896875856,0.4292593486607075,1.077820349484682,1.437270289286971,4.862324222922325,78.28529153950512,39.13717180313542,450.3616929147393,1.1736910790205002,3592
8,32392.0,0.354811357293834,0.1318803990977445,-0.6351226385660783,-0.6433624979574464,-0.846805455850682,-0.8459096811426923,0.0384303624143879,0.1035834228988689,0.4844096251691387,-0.0675088044072546,-0.0233292398267079,-0.7320508075688772,-0.9323265081644369,1.0,-0.7320508075688772,-1.0,-0.3184609627293837,0.4352083995640474,0.2827270643161611,0.7193436724390462,0.0878376989985821,15.581045470454296,0.7895212869048387,0.672097958624363,9.0472344243899,0.8673295769840479,0.0017533653145655,559.4362305477262,0.4172978904098272,0.4903242643922567,0.9954938972368836,0.6980729009956121,0.8331698402762413,0.5666358675807714,0.7802390027791262,1.3112295903265476,7.952731370925903,69.72990463953465,35.29604620411992,156.06554145924747,2.3133970387279987,3592
9,35992.0,-0.5442537916824797,-0.4356155703198208,-0.9998290203251302,-0.5872229245330949,-0.8143575017946877,-0.8133025537440485,1.6320750365170815,0.8060357898277044,0.671562412681781,-0.3058741226148531,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5392229172011831,0.401020138285412,0.2969565326002411,0.4497011629798534,0.0911947040537474,14.81202125690404,0.7474906887191466,0.7589739933609962,6.226034707389772,0.5408809715881944,0.0039345546504482,423.4468773007393,0.2775489930063486,0.3880104776471853,0.9753744984045624,0.4197015492245555,0.6154620107263327,1.8974450007081032,0.4453892894089222,1.802234472706914,3.622868590056896,67.93639696668833,30.673314623907206,108.20471463724972,2.90778998285532,3592
