,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2354.0,-0.5383064457944062,-0.5564947618697427,-0.9975875042438112,-0.1638783391953824,-0.316870064608758,-0.3133746934064348,0.6823497195528124,0.291168056840822,0.0131674894853678,-0.6633731891498093,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0123913852630964,-0.7320508075688772,-1.0,-0.7129479274308309,0.2070099064581635,0.3837460466926606,0.4330422604827416,0.1172135912744481,67.83103210453804,0.6515707406558129,0.2123661115765571,3.592952281236649,0.0352702625095844,0.0048719475828111,130.95820304006338,0.7173028150573373,0.3155875969678163,0.1979354601353407,0.9567410619929432,1.510263841599226,1.3536093700677156,1.07961368188262,0.9360642358660698,6.461022458970547,64.25211286172271,5.733939366601407,322.88076882250607,1.3110695257782936,2354
1,5954.0,-0.538786123018475,-0.901776987493848,-0.986127208237046,-0.1589207448283376,-0.1865039483129935,-0.1823690665127687,1.874498309076828,0.0380873500908093,-0.1967860332620397,-0.8762776203375874,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.8592365633719155,0.2287961021115846,0.4057833479670357,0.4454868006514342,0.1279810777748346,69.85088032579591,0.6921202003338898,1.629146583378315,9.819044270552697,0.0280521810054779,0.0039787300210446,140.36934971809387,0.3135538697242737,0.3315851790830493,0.6006375728175044,0.2721728514879942,1.129467487335205,1.1012407205998898,1.868974171578884,1.0670250914990902,6.000639580190182,65.48819195479155,3.802453055977821,320.5697236675769,0.8020731136202812,2354
2,9554.0,-0.5451185098822773,-0.8530762419609368,-1.0000067628682356,-0.1771890467183783,-0.1982770997846374,-0.194199971144135,0.1830918452319645,0.3744912400003647,0.134764532180149,-0.5579612743429796,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.6386225521590405,0.2175383309213473,0.4053512815710929,0.6502847331211934,0.1668005601886777,28.751265067530785,0.689415749364945,0.6056830603629351,6.283396922051907,0.9283076897263528,0.0034355336781591,72.21645601093769,0.6929597798734903,0.4849440548568964,0.6293626166880131,0.2319173188880086,1.3171078450977802,0.0497310366481542,0.388622073456645,0.5623703952878714,5.008166238665581,81.62463342305273,3.4819431270472703,112.21095776185392,2.7635438069701195,2354
3,13154.0,-0.2987673931220782,-0.3013772332050703,-0.9279937379981822,-0.4341759668826694,-0.7290739411342426,-0.727600634829029,0.6009108236800924,-0.1410710060625728,0.4196590658149698,-0.2742254681193803,-0.0364058514236892,-0.7320508075688772,-0.4268793130061997,0.3547662031453459,-0.7320508075688772,-0.987813829564168,-0.299206192332767,0.326022904406347,0.3049424267729914,0.5265074711128509,0.1071471650876888,32.23741103601804,0.6532831451275616,1.0119555536657572,9.44466456770897,0.2167253931984305,0.002993301751092,423.9167729392648,0.850633742287755,0.7952160434797406,0.7733631851151586,0.1039174534380436,1.191464576870203,0.3984441012144089,0.0573521051555871,0.6906387377530336,8.117650404572487,74.68959488905966,19.823052611853928,365.8013723231852,0.0352374427020549,2354
4,16754.0,-0.5449660238312246,-0.5831098663277838,-0.999947460973941,-0.3946080032113121,-0.6934673366834171,-0.6918193622853845,0.1486708404048692,0.8986889039800917,0.8895466020793016,-0.0682190530659355,-0.0333595862769943,-0.7320508075688772,-1.0,0.0867752299202818,-0.7320508075688772,-1.0,-0.2442868814617669,0.2488144504032768,0.3124441137778242,0.5939321902251303,0.1024951424096434,22.802627876843,0.6224650809420842,0.3545110318809747,6.100108654238284,0.6175938220694661,0.0049899075226858,64.89152982831001,0.97589395288378,0.5749449674040079,0.1410307111218571,0.9979801448062062,1.6570849642157557,0.4747884627431631,1.2131638638675213,0.2079109754413366,4.59184817224741,76.82098516728729,17.259878891613333,356.1793355084956,2.3542577400803566,2354
5,20354.0,-0.5331957095962496,-0.472788152483975,-0.9964823273720764,-0.4310359468977677,-0.7010768126346015,-0.6994661664983408,0.1434641030038063,0.0179751650825097,0.3701417768041872,0.0786224278393157,-0.0353418339803172,-0.7320508075688772,-0.5651509360746112,0.1765705110460317,-0.7320508075688772,-1.0,-0.0964935456691768,0.2943170344440426,0.3203143828299076,0.6267321236345029,0.1014937699261937,27.42317261448136,0.6240818005523887,0.328049223870039,7.876229391433299,0.3945154985412955,0.0044673068653792,259.74873527884483,0.3078581662848592,0.8174699014052749,0.8370057633146644,0.9069113610312344,1.4027786143124104,1.248440071940422,1.001859212294221,1.5766941718757153,4.759030871093273,70.09595731273293,18.487974375579505,267.3525014333427,0.3244002312421798,2354
6,23954.0,-0.0072879933624945,-0.1264881047475852,-0.8000981467179366,-0.6169874208882117,-0.8598707824838479,-0.8590390996970134,1.8078999439497847,0.3513532149134791,0.1055956761176185,-0.5967946513123988,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7564949258400124,0.4294921318611197,0.2551726636274321,0.5663229790639379,0.0842061764132532,20.23146415210383,0.8043252370437719,1.5983369164168837,7.778920762240887,0.5800412092357874,0.0067539971126243,459.0870967134833,0.3275430593639612,0.8272206773981452,0.8040775042027235,0.9802654264494776,1.5678312107920649,1.316666204482317,1.0786572322249413,1.3223586305975914,8.872386053204536,98.3069864846766,30.57055868087336,154.18959634378552,3.773252390325069,2354
7,27554.0,-0.5432539977490922,-0.6074458893370427,-0.9991892582794086,-0.6010436480129504,-0.8301507537688442,-0.8291732794690521,1.002122167850208,0.5326145004770954,0.7363534092152424,-0.1390560647710766,-0.0345795276320078,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3411295815069339,0.4107781874741674,0.2801608301796826,0.4020083511386179,0.083616822774032,27.459628938315877,0.7680817108203,1.1588829793035984,3.078463325276971,0.6684512281790376,0.0043177109658718,260.5332450941205,0.3227398945018649,0.4887806484475732,0.0673909159377217,0.3040365474298596,0.6759352423250675,0.1126186177134513,1.0242304485291245,1.7643656991422176,6.675353363156319,69.89790128078312,32.83654645578936,484.72546770237386,0.735331442207098,2354
8,31154.0,-0.0342677986914823,-0.1541579324113864,-0.8549309482804676,-0.6938063103792034,-0.8585786073223259,-0.8577405857740585,2.062748617002465,0.6918880875678858,0.4265487323563991,-0.4955497647817427,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7076829652185704,0.4254669076086508,0.254912286473935,0.6201456885588202,0.0826504846587977,20.19486972167046,0.8045782662417896,1.657073302194476,4.5950609082356095,0.9913670290261508,0.0035103448377922,184.2091128230095,0.8344120141118765,0.0880264546722173,0.8583023259416223,0.3241868615150451,1.92990205809474,0.3748865816742182,1.9086479675024748,0.7175762411206961,7.162093035876751,58.235820601694286,35.58332964656874,287.3729705158621,2.769286125898361,2354
9,34754.0,-0.1059667800315435,-0.1346397236521257,-0.8323571948129634,-0.7241747804109213,-0.8766690595836324,-0.8759197806954263,-0.2438707369390634,-1.4669511722629085,-0.1261833622939827,0.1101444984755666,-0.0205704898151148,-0.7320508075688772,-0.1583004868028709,1.0,-0.7320508075688772,-0.9892454594298592,-0.1327054148148865,0.4424263802771606,0.2383651930754681,0.7586114507344639,0.0812771730033911,18.88696622385024,0.8277628209337448,0.2476742696017027,8.868211224675179,0.9526853319257498,0.0042101884316653,156.12256731837988,0.1971473610028624,0.0727612813934683,0.753775667399168,0.8895881650969386,1.3028927445411682,0.111638817936182,1.1349143777042627,1.2860485333949327,6.139787025749683,60.16380367334932,37.27976187290624,289.2040105257184,0.6935263015329838,2354
