,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3215.0,0.6262218905692294,0.5309956615569339,-0.3015082582214671,-0.4780872601836622,-0.7300789662598708,-0.7286105901024383,0.4812474898923544,0.5037921822082359,0.5756630547816175,-0.3442615903692529,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.4566748247323169,0.300066551243613,0.3234433361737471,0.5269993584946007,0.0909240745295122,36.90176228403053,0.6512504487256192,0.9890129808336496,9.06514038145542,0.4027265384793281,0.0030262855626642,287.0503580197692,0.1427871044725179,0.3121536374092102,0.2810916295275092,0.4889144534245133,0.5964113734662533,1.0593916568905115,0.3877445720136165,0.6282393950968981,6.777499616146088,59.21947348397225,22.99964196011424,136.99566318653524,1.2419975511729715,3215
1,6815.0,-0.4211933756954664,-0.4094568706182622,-0.9528981398264812,-0.423876298783821,-0.7178750897343862,-0.7163468474967537,1.040092382223246,0.9278639480789777,0.7531479860325485,-0.2012129018708926,-0.035350310400208,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.4165445786209763,0.3032703920377583,0.3116523017821194,0.390765532497091,0.1014518244094553,23.76355607342481,0.6453808368349411,0.7524144109338522,5.0278643630445,0.7516398532316089,0.008528335398063,75.91008804738522,0.6046576257795095,0.864635156467557,0.4311400800943374,0.3117816932499408,1.598004141822457,0.5979118701070547,0.2050131950527429,1.908569185063243,3.836162433028221,78.73887252993882,18.34795225672424,51.89960001036525,1.8583849929273129,3215
2,10415.0,-0.5281798251184902,-0.8014419717311674,-0.9779879416768924,-0.0961528202315342,-0.1042354630294328,-0.0996970134179772,1.0348373795151122,-0.1185455967894628,-0.3090689208835415,-0.9285692091315596,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.9336178043431173,0.2612398464294401,0.4187420592410265,0.4545292579261107,0.126280129693879,74.96391205666471,0.7116467112424196,1.3461869042366743,8.948721427470446,0.3124565882608294,0.0070411663372069,324.4957046583295,0.4119994537904858,0.41770498175174,0.0419003898277878,0.4299979032948613,1.973524386063218,0.9518357515335084,0.3502446692436933,1.8319930545985696,6.7891810685396194,71.95868202950805,2.2552595381625,303.6202214844525,3.06954712420702,3215
3,14015.0,-0.5451281510916988,-0.864103574239542,-1.0000108612249703,-0.1202014066015987,-0.050251256281407,-0.0454479873034194,1.3231969111668986,-0.1101245471486529,-0.3070292050275036,-0.9234726979700308,-0.032242040852214,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.919593725412729,0.2437336802712066,0.4284990190757021,0.4513922598631859,0.188357055147569,30.5469153211805,0.7237284604624863,1.0268712267279625,5.346261404454708,0.9928872184827924,0.0019982600500807,421.1971851065755,0.5512168845161796,0.5318011501803994,0.289217890240252,0.7812462840229273,0.0692764557898044,0.4348926097154617,0.5455287173390388,1.1378898695111277,4.31494913995266,71.79301073774695,1.0417769799008965,172.25105948746204,3.6644214652478695,3215
4,17615.0,-0.4509756902486797,-0.4308941439718621,-0.9712697404834189,-0.2659171577382376,-0.5168700646087581,-0.5143557928148896,0.7294492921219508,-0.056377353715169,-0.2455961720186912,-0.8447070510838884,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.878288142902507,0.2160200763722574,0.3544493349051374,0.5322481650451365,0.1338440038915124,34.33913107156361,0.5518047131351298,0.7358920946717262,6.744001596234739,0.1863456992432475,0.0063793760053813,247.1175262704492,0.7655533254146576,0.9181686732918024,0.279296750202775,0.8775192461907864,1.924770962446928,1.115886740386486,0.8767198342829943,0.0301394928246736,9.88759633153677,83.88933623675257,9.16345925591886,458.9469238184393,2.1526691913604736,3215
5,21215.0,-0.4088716773566812,-0.361222437339703,-0.9659737850080776,-0.6030856112848331,-0.8440775305096914,-0.8431683739720098,3.370941597886824,0.060036795498728,-0.1536579011694712,-0.7907689910585538,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8464443743246832,0.4138732788572805,0.2680771070495866,0.6748446256539208,0.0858177378099142,20.71260678491468,0.7839105570905351,1.9852850381284952,9.465370004996656,0.8642152873799205,0.0069461166616529,397.5014135241509,0.6281423941254616,0.6792548270896077,0.8132388638332486,0.8038889039307833,1.0284096132963896,1.4270620234310627,1.5185809452086687,1.1681497879326344,6.732632726430893,86.96966050658375,29.961734139174222,495.91883045621216,3.5570405162870884,3215
6,24815.0,-0.54531329415816,-0.8722428435883522,-1.0000896987109935,-0.533775954805975,-0.7709978463747308,-0.7697301976626749,4.9651373699174295,0.6505870381443383,0.636298404277289,-0.2402402813966631,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.4363618828160783,0.3451853950433806,0.3126110752827112,0.6982291664322509,0.0847764198339582,42.60107492071701,0.6955800086063809,1.9448429197072985,4.761283453553915,0.8842656910419464,0.0086247494462877,12.454641982913015,0.6310306126251817,0.0118354288861155,0.0494526680558919,0.4801685698330402,0.230753855779767,0.6694457288831472,1.5891217328608036,1.7270620614290235,3.2213519737124443,59.0881469566375,27.36453603710979,160.372564047575,0.966175377368927,3215
7,28415.0,-0.1052219802984575,-0.1847412708047342,-0.8486467119790131,-0.5818548010826153,-0.8259870782483848,-0.8249891790506421,1.7782679534552497,0.2110838172840606,-0.0390084637113357,-0.7295792270416418,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7819966756761028,0.3887713251129597,0.2946839997489376,0.5828821144856768,0.085697114023955,27.06178333860619,0.7609582059123343,1.752761721611023,5.277721080929041,0.9356233654543756,0.0040862474087625,30.96115496009588,0.9574249926954508,0.7476858496665955,0.1553822755813598,0.6570194568485022,0.5294539928436279,1.5396720822900534,1.6960432175546885,1.0704921707510948,9.099429987370968,74.80749193113297,30.52848042519763,181.18671915493903,2.828381158411503,3215
8,32015.0,-1.0474251491530056,-0.235296324168887,0.0341663802027234,-0.64655217003468,-0.8413496051687006,-0.8404270668013274,0.939225185708359,0.2960436779710165,0.0377324065893607,-0.6896703797119497,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8075456500353347,0.4125304995477415,0.2724521772657038,0.3746671300913098,0.0958341300481495,40.06388895024842,0.7814084868716697,1.2350867334753275,9.899581678211687,0.2101132795214653,0.0084229640625417,112.09467854350804,0.5130559410899878,0.6725258752703667,0.5472266031429172,0.94213059078902,1.4307612292468548,0.453271010890603,0.039950456470251,0.0526296682655811,9.942843921482565,61.35911448858678,33.989723139256235,120.437272740528,2.788350485265255,3215
9,35615.0,-0.5452041409151156,-0.8581600419401816,-1.0000462510034045,-0.2376352113312461,-0.4518305814788227,-0.4489972586928293,4.2956101252388414,-0.1707348134219954,-0.3244136632880348,-0.925773933099178,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9363932995062296,0.2074053592884496,0.3752696333244018,0.6082785776521611,0.1092876384956693,63.3862856144297,0.5852417302798982,1.5184102561324837,3.864809180609882,0.2685659239068627,0.009727154450491,396.8296995386481,0.3481781845912337,0.6174765974283218,0.112353072501719,0.6724210772663355,1.8975920025259256,1.0833619721233845,1.3293777853250504,1.9388534780591729,3.3590072989463806,56.177910319529474,9.39046417605132,352.203460521996,2.8616919443011284,3215
