,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1691.0,-0.5451325810466785,-0.8560642705139414,-1.0000131798358856,-0.4591662683113657,-0.7530509691313712,-0.7516952820660799,2.30257006548251,0.345445449713384,0.027826683965472,-0.7002278568059318,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7752861085292173,0.2852594771090475,0.2906422571149538,0.6246197766239837,0.1004762998979304,17.02965270657341,0.6826097472487604,0.8414323665201664,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,1691
1,5291.0,-0.2421337292403942,-0.2693095443455777,-0.9208971051048288,-0.657185761964611,-0.8815506101938263,-0.8808252777377001,-0.0411495708540347,-0.4863589955640288,0.1766880918948172,0.0955656540674799,-0.0255075562386432,-0.7320508075688772,-0.6830179166635139,1.0,-0.7320508075688772,-0.9919670008724992,-0.1984156315316436,0.4546432613869909,0.2393987283904095,0.650677630577128,0.0827301086845181,20.15596115940569,0.8345973751896063,0.6882728934288025,4.052975822240114,0.987378449179232,0.0059656764706596,543.6784006655216,0.9595875218510628,0.9825558084994556,0.7895117057487369,0.7513287328183651,1.1746526509523392,1.4444938972592354,1.4744019340723753,1.6594233252108097,8.925762221217155,95.64389411825688,34.89686460597441,104.49447073042391,0.9486546702682972,1691
2,8891.0,-0.5303310842445599,-0.4675966460421898,-0.9969755286581848,-0.322839645735209,-0.5465900933237616,-0.544221613042851,0.5591698714304718,0.2886602558484362,0.0574174340852677,-0.5721832247103376,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.6881103893288376,0.2468309064889754,0.364068815199795,0.4857784807508091,0.1098022315204263,42.97052763019295,0.525330684372876,0.5282816253602505,5.967761816456914,0.8138171453028917,0.0043088713940233,75.10206419974566,0.0966066205874085,0.3683273233473301,0.8967097392305732,0.0116812968626618,0.8016753979027271,0.5419459100812674,1.054884830489755,1.537753725424409,4.771838814020157,82.312256176956,10.173175958171486,99.73647814244032,3.823687754571438,1691
3,12491.0,-0.5453036334738097,-0.8569412353950085,-1.000092568847489,-0.2299909346603949,-0.4360373295046661,-0.4331265329678257,7.145471154889354,-0.2945130888600347,-0.4668150708136771,-0.9869849170385934,-0.032242040852214,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.9817090414960375,0.1895781008164947,0.3687351795428891,0.7384311724464627,0.1113200323072082,60.6252015599142,0.595805443998215,1.9495784882456064,8.348105823621154,0.0394693994894623,0.0086974970400333,6.860417313873768,0.4334312425926327,0.3009073697030544,0.3061358965933323,0.744014348834753,1.1443869695067406,1.6358264070004225,0.7113225869834423,0.5892467107623816,4.178668782114983,91.54308784753084,6.939862931612879,159.75237607955933,3.8090312853455535,1691
4,16091.0,-0.3402380398752693,-0.3511875516745986,-0.9339091738974186,-0.7356837924653037,-0.8867193108399138,-0.8860193334295196,-0.095343847498164,-1.8814878717953416,-0.2776040495897927,0.1666985516475458,-0.0181286767850544,-0.7320508075688772,-0.4583249902118858,1.0,-0.7320508075688772,-0.8063147232451595,-0.1214517626335715,0.4609187989990306,0.239374430483879,0.6527746463623568,0.0835431210305142,12.668149804941224,0.838745948806138,0.1707697249948978,4.127042664214969,0.6785070635378361,0.0085193361258134,570.1010389253497,0.441924087703228,0.1563158659264445,0.1557728545740246,0.7024953924119473,0.0058876331895589,1.8841604758054016,1.6142733469605446,0.0594748705625534,4.711418464779854,61.58871694467962,38.45652066767216,367.1687111351639,0.5220992565155029,1691
5,19691.0,-0.5357681620467047,-0.571569648958818,-0.9964122697270704,-0.1814433517447928,-0.32275664034458,-0.319290145722118,1.5276395923314046,-0.0812454123178698,-0.2771457655629334,-0.907398867458394,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.8964867429759338,0.2000052461956303,0.3778871613186566,0.4273338587909108,0.1742405200591246,32.629849607763546,0.6510348541971224,1.6955599319189787,9.57144721224904,0.5199711052700877,0.0047906458545476,137.9089655354619,0.090264581143856,0.8688287483528256,0.6517427572980523,0.7775086434558034,1.9249049089848995,0.1733474228531122,0.0553623810410499,0.4599370006471872,6.75459761172533,78.57616151683033,5.292011134140194,162.02466633170843,1.9545791931450367,1691
6,23291.0,0.3599678180240313,0.1170243818322835,-0.6502475329815259,-0.4435698354761307,-0.6924623115577889,-0.6908094070119751,0.5072910155274877,0.3723842125319927,0.197356291281544,-0.5814047934657728,-0.0338042617458484,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.686430007303561,0.288516868880973,0.338921716064159,0.5134481933476909,0.1070070848200631,21.807344185745517,0.611708343070811,1.0481249820441008,5.759692525491118,0.9009077725932002,0.0068718891171738,201.26704797148705,0.8654296938329935,0.313697443343699,0.210970071144402,0.545294500887394,0.0588196273893117,0.0695639513432979,0.7131320312619209,1.3060458227992058,8.483952403068542,57.75583959184587,20.085011535789818,133.81483779288828,2.361862525343895,1691
7,26891.0,-0.4763106804650523,-0.4820933326475243,-0.9766824350559786,-0.311452214096648,-0.6447954055994257,-0.6429086711874188,0.3569971001741638,0.6214339457543054,0.5788000347246827,-0.2917505769740961,-0.0312134752755259,-0.7320508075688772,-1.0,0.5149490300461086,-0.7320508075688772,-1.0,-0.4656279821259573,0.2302209055462644,0.3285390312581388,0.6137677067634048,0.1046772475158237,27.67318597769137,0.5744158144318117,0.8851908668875694,8.563042937777936,0.7409647339954972,0.0039043679721653,284.11074467003345,0.8245719885453582,0.5671136537566781,0.0054189842194318,0.1180748408660292,0.1582985036075115,0.93608233705163,1.1018787138164043,0.9596237670630215,6.444785296916962,98.96939408499748,13.222580194752664,32.75359055958688,1.2261868305504322,1691
8,30491.0,-0.4542695330424817,-0.41111763921855,-0.9745603838300084,-0.4877399498988897,-0.7763101220387653,-0.775068532679267,2.5608420034555865,-0.1890381811704464,-0.3767740413423919,-0.8810881538361839,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.90522248640021,0.3340921774443728,0.2986465413478851,0.6189506122212014,0.1036293965159289,41.20853088000785,0.7058968058968059,1.4809118304401636,7.801705601625144,0.1387226302176714,0.0036386650446802,353.5339415073395,0.9363188799470664,0.7870540656149387,0.7136741187423468,0.648904032073915,0.1957498081028461,1.571647725999355,0.7995385192334652,0.2491207532584667,6.6342800706624985,90.15928890090436,21.442694186232984,352.94341795146465,3.873533230274916,1691
9,34091.0,-0.4088969607459762,-0.3977335129026911,-0.9578805603924824,-0.489710808717944,-0.7481694185211774,-0.7467897850238061,3.4088480515809017,0.448381214717699,0.4826046890883226,-0.0699785889658993,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.3005188598413456,0.3344251585648685,0.3174156091302894,0.656780154232639,0.0918992899306605,29.16210536098176,0.67358296533785,1.7914598006755114,3.0959130646660924,0.1128135630860924,0.0030673328991979,121.8703642487526,0.9334154343232512,0.4046688918024301,0.414731671102345,0.0672822603955864,1.0558451190590858,0.873323131352663,0.8701110128313303,0.6833038702607155,3.1299968734383583,64.39537987112999,23.727676101773977,10.914764748886228,0.6496991887688637,1691
10,37691.0,-0.4835226132329431,-0.5421650808964849,-0.9534396560719938,-0.658871579451442,-0.8821249102656138,-0.8814023950367912,6.902364588259644,0.0323049832317798,-0.1909254546075984,-0.8517351225769093,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8840557885379133,0.4754395050352449,0.2343042964252115,0.6297439870310313,0.0804749882926166,20.35765523171994,0.8344353345675748,1.9243732318282127,8.828825538046658,0.8151303455233574,0.0072508724182844,544.1451352089643,0.5993622429668903,0.8638354362919927,0.034306620247662,0.2224697414785623,1.5815220549702644,0.2590766996145248,1.8097953759133816,0.7642433885484934,4.607093378901482,89.20419400092214,36.215048973448575,24.40461926162243,3.793094679713249,1691
