,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,392.0,0.7173729140661547,0.4376810906836818,-0.4051562057995405,-0.4987368241945707,-0.766116295764537,-0.7648247006204011,1.2111181618407485,0.4653270625214318,0.2532980172757979,-0.4787742990997596,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6568784566985356,0.3187596729079231,0.3009211679966261,0.4213148527871313,0.0891189165091198,32.95984007980896,0.6950689127105667,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,0.684060838073492,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,392
1,3992.0,-0.4980133526895041,-0.4351814310067734,-0.9879366123198812,-0.6309714824683428,-0.8246949030868629,-0.8236906651276872,2.148632548170377,0.7923773924269533,0.7145106695573257,-0.2346046368918916,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5282630127382189,0.3366419363441921,0.2900281405475157,0.6097996711062038,0.0864961342357745,19.659000259478365,0.7617351481999745,1.546323586255312,6.623974376358092,0.5292801605537534,0.0068137437459081,230.8751631528139,0.1330314427614212,0.4094032272696495,0.5246423948556185,0.5422817002981901,1.1590186692774296,0.9129030127078296,0.29163409024477,0.8987475950270891,5.2856752425432205,57.46141225099564,32.57617223663256,452.5538009870797,1.8654858842492104,392
2,7592.0,-0.0812216764626627,-0.1596852887463677,-0.836070764812617,-0.5166122177708128,-0.7945441493180186,-0.7933920069254076,2.464261518635244,0.8369171897944403,0.642280228814986,-0.2136373377611243,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4904674167559065,0.3412199857318139,0.289940912060649,0.6448999514895031,0.0936907412196303,22.590501665844705,0.7274877092538429,1.861480938270688,8.028482646681368,0.8412418570369482,0.0062133182408288,273.97515568882227,0.8429268822073936,0.7080688886344433,0.9336704155430198,0.5628419257700443,0.8993295710533857,1.5173059459775686,1.9703684113919733,0.1697016637772321,5.817065350711346,96.3822061382234,22.692959451675414,79.24791459925473,1.1837749518454077,392
3,11192.0,0.5620989052732832,0.5410691718712126,-0.3257771221294435,-0.3877015158511971,-0.6513998564249821,-0.6495455201269658,0.0124689891361516,0.3373342378549544,0.2001522386439562,-0.3797159778385089,-0.0294145079182535,-0.7320508075688772,-1.0,0.1337499930757623,-0.7320508075688772,-1.0,-0.5956383472237984,0.2439817241751228,0.3320837764666886,0.6540499035540139,0.1012279612474815,33.49844589388526,0.5834907550518061,0.2571371998637914,6.605541937053204,0.643335877917707,0.0079299420351162,213.3667767047882,0.7588902814313769,0.4498216891661286,0.9833168694749476,0.4913333179429173,1.9653579462319613,0.8327093962579966,1.0828223712742329,1.7800316140055656,9.068348169326782,93.19691487587988,13.86805865149945,144.7867581062019,3.5566915795207024,392
4,14792.0,-0.093322765876376,-0.1894102899435819,-0.8732475076636642,-0.5411490835455243,-0.7658291457286432,-0.7645361419708556,0.6143976973040302,0.6532861744291567,0.783028533779033,-0.1376676750142675,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.4366317850998196,0.3265243362011039,0.3183556479667896,0.501083590854333,0.0939490354693357,26.939824502829342,0.6910584053441197,1.1167237125337124,4.3064228389412165,0.3736971821635961,0.0023264009980484,96.96021638810636,0.3269523875787854,0.9514537500217556,0.4016718622297048,0.5396936740726233,0.985122648999095,0.9781959354877472,1.961422897875309,0.4422384575009346,7.28314683586359,56.826997441239655,27.71140064047649,443.2936828676611,1.5947171077132225,392
5,18392.0,-0.4151479921397696,-0.375245442747661,-0.9656179563793952,-0.5991278057789511,-0.8366116295764537,-0.8356658490838262,1.4069101616176565,0.9003969337672251,0.6825824098409343,-0.2976499682918119,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5105305792282118,0.3970055784934755,0.2828090916356073,0.5024184442170683,0.0838434497769604,26.82438576866036,0.7746163682864451,0.5436311550438404,9.89263935945928,0.7059739427641034,0.0079929824043065,101.7158629372716,0.3072080928832292,0.4731948310509324,0.4898384371772408,0.4370093559846282,0.9233062900602818,0.783936632797122,1.4825498908758163,1.1171529050916431,3.177908033132553,83.42421223409474,29.803261849842965,376.8560458812863,3.909420754760504,392
6,21992.0,-0.3758626758818406,-0.3506355896206241,-0.9467686794017534,-0.3565086572793163,-0.6601579325197415,-0.6583465589381041,2.724352779723736,0.1616297171000459,-0.0679692476157853,-0.7323331510053414,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.792959151670868,0.2874419050015165,0.3288666725546016,0.6275997041153623,0.1090039368856852,30.437524804186484,0.5874596959926301,1.829947765916586,8.341605940833688,0.8482828680425882,0.0088196637900546,118.0027535185218,0.5914136003702879,0.9468344133347272,0.1423025857657194,0.5062871603295207,0.5950556676834822,0.9289165027439594,0.167766572907567,0.1318289563059806,5.762886680662632,73.83000913541764,15.94910932816565,482.9103893786669,1.7570783160626888,392
7,25592.0,0.5679654659426434,0.4840138983606504,-0.4929956422436173,-0.5312017700369158,-0.7843503230437904,-0.7831481748665416,2.5053417115038803,0.0005041372341523,-0.1759389775866255,-0.7696302364887114,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8557593648267219,0.3378598750683053,0.3029522752368309,0.7229352010193635,0.0923025808959892,19.88145010780895,0.7155076236519152,1.8331687841564417,4.607998727820814,0.044031879864633,0.0079833591077476,540.5937094241381,0.2444198951125145,0.6459391387179494,0.5757882706820965,0.7427641041576862,1.624331982806325,0.8784117810428143,0.789586640894413,0.495901495218277,8.250162102282047,71.79216001648456,26.17291354332119,305.8799356967211,2.4172320626676083,392
8,29192.0,-0.5447706102795515,-0.6108897405958025,-0.9998551070397198,-0.6582496884634949,-0.8745154343144292,-0.8737555908238349,0.2575483991603994,0.0932473750488984,0.3316645172350559,0.0710438558005279,-0.0224388779283971,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2730544083945418,0.4279449460530978,0.2292864725238496,0.5459206789094212,0.0817785773980525,19.05120746468309,0.8285844987583323,0.3019258845597505,7.632452494464815,0.818777933716774,0.0075860982369631,179.80777714401484,0.8012743694707751,0.0738873500376939,0.5178543832153082,0.6245338143780828,1.99990944750607,0.5406014118343592,0.6560099981725216,0.2569782920181751,5.359434552490711,87.51041375100613,35.00057708872482,52.230582870543,2.757949043065309,392
9,32792.0,-0.0654866555900068,-0.164803798626294,-0.854773820624714,-0.6322006837409581,-0.8671931083991385,-0.8663973452604242,0.1892833157508305,-0.2387337631749495,0.2847537558105736,0.0115143494659993,-0.0332580854177647,-0.7320508075688772,-0.9793953165942006,1.0,-0.7320508075688772,-1.0,-0.2833591309953475,0.4088316060189993,0.2437858894820372,0.5874507673502648,0.0874001621315153,20.478994257453607,0.8155092441366695,0.8527691327035427,9.042999390512705,0.7037761462852359,0.0031528467768803,382.7120600268245,0.8637396218255162,0.9394943434745072,0.178810347802937,0.6536546330899,1.846084797754884,0.2509264051914215,0.9986690748482944,0.0925766043365001,7.163993917405605,88.2209587469697,33.47127031655982,491.3267541583628,1.2164400182664394,392
