,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3353.0,-0.5394929625078011,-0.9731665572187568,-0.8093330510169734,-0.1238851510286036,-0.1860732232591529,-0.1819362285384504,-0.1758551492286403,0.4659767929245497,0.2828470509484028,-0.5807396397871268,-0.0239072516342225,-0.7320508075688772,-0.9635261510752776,-0.0087697685540498,-0.7320508075688772,-1.0,-0.5999324404759897,0.2251865729546102,0.4033434894971104,0.8084821709535506,0.1792921284604951,32.859849011663115,0.6957216580655902,0.166231045499444,8.798489728942513,0.8233580989763141,0.0028463834170252,417.2455184161663,0.6880345148965716,0.8232618756592274,0.4903170233592391,0.6002728389576077,0.4276513829827308,1.2558398190885782,0.4430796131491661,0.120557876303792,8.504645980894566,64.47576215490699,3.838466162234545,266.9002189766616,1.7294146679341793,3353
1,6953.0,-0.4868925515804767,-0.4363794624618802,-0.9833895147419872,-0.2232094634779458,-0.3114142139267767,-0.30789207906507,0.9805325232749846,0.4148490745140137,0.1761181138093928,-0.6677398402272842,-0.0319497176591974,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.6863802652646094,0.2222705989210927,0.3888406756178941,0.464578103193197,0.1367797751702594,48.51388076921912,0.6522319725295689,1.264404660090804,3.361782136373222,0.1557221123948693,0.0073002697983756,90.88114891201258,0.0179862799122929,0.2764467345550656,0.6262158658355474,0.6686320537701249,0.1513351909816265,0.3644789885729551,0.4407793749123811,0.3614275828003883,6.849680431187153,90.43618817348032,4.824440623447298,75.52939847111702,0.2600010149180889,3353
2,10553.0,0.6374364340574146,0.4350334249509154,-0.4580720789927452,-0.5568218035774184,-0.8104809763101221,-0.8094070119751839,2.000502777586758,-0.0712947716877536,-0.223251818870934,-0.7669050935185024,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.851797592391345,0.3489519700930528,0.2916629957050451,0.6581821444886772,0.0841431341727366,32.807672301735614,0.7474252700326551,1.964996686205268,8.639729367569089,0.5596968540921807,0.0084886731710284,255.6135842576623,8.517596870660782e-05,0.1525457222014665,0.6428384091705084,0.8632756071165204,0.4058355093002319,1.5087956953793764,0.8060855343937874,1.9139448460191488,9.502603605389597,95.36701663862914,24.55516541255638,285.74565888382494,3.2397860772907734,3353
3,14153.0,-0.3927582021442208,-0.3683439784265567,-0.9559840644964684,-0.3463073840709118,-0.5632447954055995,-0.5609580147164911,0.5437910017132516,0.7708237404875184,0.6199911391970223,-0.2749875495125297,-0.0364610299999087,-0.7320508075688772,-1.0,0.2995199494354012,-0.7320508075688772,-1.0,-0.4646684338522511,0.2462861134361791,0.3609787503380414,0.5194123146964276,0.0973145337233932,59.898969892887685,0.5112429226206525,0.6915765833109617,9.008247755467892,0.5144337844103575,0.0048089800942689,390.8228812739253,0.205649341456592,0.0050943093374371,0.5643405998125672,0.2227957434952259,1.2511804681271317,1.8239246904850008,0.5834775846451521,1.7233071830123663,4.858661599457264,98.53084025438876,10.00158364502713,435.7983389124274,1.8038587048649788,3353
4,17753.0,-0.493332721753968,-0.495945624496634,-0.9822548241324044,-0.458459604777044,-0.7160086145010768,-0.7144712162747079,1.831230189230767,-1.2565135737184243,-0.1855449367958161,0.1791355990764013,-0.0384180135407296,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.0315550817176538,0.2736306974309065,0.3204683228218364,0.5580879262700909,0.1022970936553957,28.161979289753,0.635969856998754,0.8371821735054255,3.469076867215336,0.0543299559503793,0.0077908926401287,287.5504821538925,0.1139635099098086,0.994239411316812,0.6475659050047398,0.2505819769576192,1.2006829380989077,1.1184595581144094,0.317637113854289,1.6968937031924725,2.3553304448723797,63.12747033312917,20.854990684892982,82.6463189907372,0.1950203143060207,3353
5,21353.0,-0.193573796506536,-0.549607830118523,-0.4503580014642185,-0.4116959967809662,-0.6692031586503948,-0.6674361563987881,0.0242322206259624,0.4414245094743776,0.2523619984956532,-0.509184646336907,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0048752343514829,-0.7320508075688772,-1.0,-0.6274113945369606,0.2797111457765386,0.3315090942205813,0.6936937290619766,0.0990929848292125,35.80856359729056,0.5965912362526631,0.5463499706238508,3.5981464805081487,0.3572694715112448,0.0019768127799034,21.87923099845648,0.2144635571166873,0.4508124366402626,0.7662630788981915,0.8835328444838524,1.0500993840396404,1.7640732154250145,1.6094480901956558,0.9854233674705029,9.480088964104652,63.67052918765694,17.55258935559541,418.0631942953914,3.806259360164404,3353
6,24953.0,0.1270190823495179,0.046298956788265,-0.5398249901263639,-0.3842773148671543,-0.6389088298636038,-0.6369932188717357,0.5508103093484842,0.3394540609974323,0.1262016165027127,-0.6545189040129104,-0.0325067885764482,-0.7320508075688772,-1.0,-0.005050183059482,-0.7320508075688772,-1.0,-0.6919666573440668,0.2563093996487378,0.3398964936507049,0.5634434598439514,0.0988416692568666,40.18883900821059,0.570496823956443,1.1115717571228745,9.81358053907752,0.3334821630269289,0.0021711711604148,12.469227612018583,0.8164546582847834,0.1223702589049935,0.8726665684953332,0.325909654609859,1.684924989938736,1.5037613417953253,1.3361865766346457,1.0109537318348885,9.04997868835926,65.96129578072578,15.849071279540658,76.55622906982899,1.7305009588599205,3353
7,28553.0,-0.5451303590181558,-0.8536148336813008,-1.0000122886917238,-0.3062295839195617,-0.529791816223977,-0.527340932044438,0.4081066103499747,-0.4839983893148958,0.09203318329547,0.0933070053699214,-0.0496784425632145,-0.7320508075688772,-0.3808027819762353,0.2589983623979748,-0.7320508075688772,-1.0,-0.0949837861048427,0.2338640818557243,0.3599266125683566,0.5258291457286433,0.1029760434125753,57.309750460931056,0.5409310607987788,0.449058873578906,4.007514995522797,0.7905291216447949,0.0078859429191797,209.4221206381917,0.8304680045694113,0.216640337370336,0.4973062798380852,0.8905313927680254,1.8013121969997885,0.0443963818252086,1.547740014269948,1.3029939122498035,2.1698758229613304,97.64383574482054,8.968187268264591,134.98839524574578,0.6825444549322128,3353
8,32153.0,0.0042613708929284,-0.1032265834273475,-0.7940871959496503,-0.3067828610661619,-0.5595118449389807,-0.5572067522723994,2.619208024765197,-0.1554047872234434,-0.3090755971903345,-0.9161696781863504,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.9278643328640188,0.2279124207229223,0.3532117698350679,0.6484304554997,0.1015364492452025,52.945708363477785,0.5122423720604854,1.9177862908691168,8.017200757749379,0.0654125083237886,0.0076851999256759,239.34908621013165,0.153008540160954,0.5029860585927963,0.1080588856711983,0.7587494207546115,1.6759779192507267,0.3824279997497797,1.882487079128623,1.447924643754959,7.216636888682842,60.08628615643829,12.866824369411916,403.8926459942013,2.393706474453211,3353
9,35753.0,-0.3198956382289133,-0.314151920535054,-0.9334896358242564,-0.6778436376851495,-0.8910265613783201,-0.8903477131727023,0.3098578172770657,0.3967730514819577,0.531406583481795,0.0042319004566443,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4170393097568462,0.4496876746335962,0.2184128133082597,0.5165537834098026,0.0826628779065483,13.114965648413223,0.8474790474923506,0.6993614975363016,3.097679959610105,0.3240271843969822,0.0050924866618588,494.8968630284071,0.2223849901929497,0.3601015461608767,0.90839300211519,0.3564602443948388,0.9874889496713876,1.4219653867185116,0.4754746984690428,0.1186262499541044,8.1357716396451,98.21487163193524,36.43374047912657,414.6304424107075,1.7680760473012924,3353
