,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1.0,0.122025681476678,-0.0595253636167234,-0.7739096336935307,-0.4183990694607502,-0.7010768126346015,-0.6994661664983408,0.0112319818466937,0.6595523229105712,0.7319833800935478,-0.0147919572206698,-0.0301784067644594,-0.7320508075688772,-0.7783713338796912,0.3154825477081395,-0.7320508075688772,-1.0,-0.2635146930822479,0.2520520381527545,0.3146273262038428,0.6560308748352714,0.0969944044398222,33.01962540178049,0.6280108095405945,0.4787237662822008,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,1
1,3601.0,-0.5184728304554016,-0.6116919794447977,-0.9815826811203489,-0.527004540226791,-0.7912419239052405,-0.7900735824556341,1.2367396646603788,0.7009594387979821,0.403573120498752,-0.4325333114322141,-0.0304563247143033,-0.7320508075688772,-1.0,0.9951870199166156,-0.7320508075688772,-1.0,-0.6498529633539272,0.3606742307665882,0.299398255712715,0.3986129310336315,0.0953971797576399,18.214173679870377,0.7232810164424514,0.7429042309522629,8.617486676201224,0.1768458466976881,0.0046656649559736,472.7962765842676,0.8272687224671245,0.454113058745861,0.9379734760150312,0.7393924230709672,1.4412313532084229,1.2474258337169886,0.2151206992566585,0.7808419801294804,5.851974003016949,75.39664102718234,26.037659378070384,132.28074346669018,3.2476476319134235,1
2,7201.0,-0.5097521744654328,-0.4828742208080567,-0.9889160979332146,-0.6802501654847096,-0.8686288585786073,-0.8678401385081518,1.138460817617542,-0.2656668546863538,0.2784172460016969,0.0595577893821814,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2380094725609945,0.4208472925114312,0.2661469442487715,0.4445333615775991,0.0845501562241211,18.25103903172252,0.8154765814885371,1.4305579420179129,9.936636469326912,0.9690545527264476,0.0045771237025037,378.7400186061859,0.1452692570164799,0.84283188264817,0.9812128879129888,0.8760435357689857,0.5124827940016985,0.7800747826695442,1.5859425459057093,1.3782244995236397,6.208205245435238,72.76790335774422,37.74503749255091,466.9773358758539,0.5796747095882893,1
3,10801.0,-0.5453854470649346,-0.8674045059280111,-1.0001221176866573,-0.3459806013317375,-0.582483847810481,-0.580291444236041,2.904135983177572,-0.0464862252700535,-0.2458481892349422,-0.8809382047507585,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.9156093097319185,0.2512492587159399,0.3542094813624568,0.6929733161780607,0.1080790139311189,35.766851848657474,0.5258239055582883,0.96179991774261,7.535017463378608,0.0066999876871705,0.0034538292940706,421.6216340661049,0.8318400019779801,0.090385396964848,0.8291704952716827,0.7240213500335813,1.5628783218562603,1.6256033405661583,1.4297732282429934,0.4301996268332004,6.299867026507855,56.34037490468472,14.54510016553104,454.5975106023252,2.9510424584150314,1
4,14401.0,-0.2982275105712078,-0.4698181828175256,-0.7052903426428917,-0.25486605245617,-0.464321608040201,-0.4615495599480594,0.7738982390615997,0.2328629644545325,-0.0221710438645705,-0.7268265317103392,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.7736160043557101,0.1813903584916812,0.3712940373917463,0.4841888348200396,0.128013712941254,36.58909902732538,0.5796833894863156,1.2729495037347078,4.898821217939258,0.7048498122021556,0.0037250746292993,548.3095820993185,0.4778879079967737,0.7013790095224977,0.9917100900784136,0.0297611150890588,1.976180663332343,1.4177729152143002,0.8748603537678719,1.8904483150690796,7.303470678627491,64.0536556718871,8.942309468891471,89.42979784682393,1.658231649547815,1
5,18001.0,-0.4196943130148274,-0.3651181969878561,-0.9601144125280094,-0.5103309445619217,-0.770854271356784,-0.7695859183379021,0.6203199760111768,0.3424119147737112,0.4739465934326917,-0.3929621141544994,-0.0302243547678482,-0.7320508075688772,-1.0,0.3677655579319393,-0.7320508075688772,-1.0,-0.4884613397415368,0.3345959313226843,0.3161788063372983,0.5197138575080918,0.090806558436635,31.09244781969843,0.6942667322834646,1.0708390809595585,8.410146472975612,0.783230360597372,0.006264824591577,330.11349756270647,0.9351139618083836,0.7702630003914237,0.287612690590322,0.4495948478579521,0.949092173948884,1.870735486969352,1.0760940462350843,0.7165704742074013,8.541384994983673,66.99254324659705,25.381836576294152,489.9023129697889,0.7491558566689491,1
6,21601.0,-0.3339918727252948,-0.461421473904035,-0.5152836244196968,-0.3136516493446824,-0.6008614501076812,-0.5987591978069543,0.2162019246663943,0.1030998895361944,-0.1191355039252339,-0.8034629426918295,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.7931479211613042,0.2480177341083145,0.3388788791547136,0.6097140378149741,0.0986008791453449,49.09882034130997,0.5444942204524086,0.2444392815232277,7.835110938176513,0.3333762362599373,0.0068653211584314,290.89768901467323,0.7258623130619526,0.2575265290215611,0.1325940582901239,0.6530566560104489,1.7643366884440184,1.7288073785603046,0.3211674857884645,0.3823926858603954,9.26835285872221,69.46047272067517,13.652339726220816,127.7200616337359,3.3874949291348457,1
7,25201.0,-0.493491576349617,-0.4714344642689227,-0.9853612891500042,-0.3600331720034363,-0.6259870782483847,-0.6240080796421873,0.3063218728481414,0.2167480872319179,0.3144290344142088,0.0747325669044686,-0.0339912336729946,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.127928710754959,0.2340139089079614,0.3404137247375448,0.5174606236557066,0.1092187297254769,20.61870662548107,0.5597679134745381,0.0439624898135662,4.153802953660488,0.1754253432154655,0.0050655328249558,57.82196391373873,0.9236546400934458,0.3371005561202764,0.9134808462113142,0.040616207756102,1.2630130480974913,0.3575598541647196,0.6895711719989777,1.527941931039095,3.985247731208801,70.53827612660825,14.66690600477159,406.2847974337637,0.7642287164926529,1
8,28801.0,-0.5014267667096544,-0.5233889014031958,-0.98362954133502,-0.6817201998652419,-0.87724335965542,-0.8764968979945174,3.0044791870188496,0.5707001280418351,0.5418883669821155,-0.1137443112135869,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4613110769240939,0.4445483632598452,0.2592007441202593,0.7107206878166942,0.0811273235273832,20.874820029330746,0.8253675258751401,1.9273220747709277,5.696797071024776,0.1415180023759603,0.009163934151642,515.4407434165478,0.3597749210894108,0.8453644830733538,0.1952544655650854,0.2428179262205958,1.8478995896875856,0.4292593486607075,1.077820349484682,1.437270289286971,4.862324222922325,78.28529153950512,39.13717180313542,379.0172838326544,1.1736910790205002,1
9,32401.0,-0.3562213991117184,-0.3268161003893968,-0.9477327495481382,-0.6608436637057364,-0.8804020100502512,-0.8796710431395182,0.2434000766544051,-1.004145924474062,-0.0255874234644695,0.1329637327520526,-0.0290167211733609,-0.7320508075688772,-0.6771438608924134,1.0,-0.7320508075688772,-0.9898382961517388,-0.1606753062563213,0.4648904901867829,0.2413756222230287,0.5936802861848257,0.0819182575648675,15.5789264764368,0.8333772565555408,0.5988483037799597,8.625907028093934,0.9939955892041326,0.0048269444825127,583.7189577519894,0.1653496101498603,0.4903242643922567,0.60223547834903,0.4031413774937391,0.1904888525605201,1.271888952702284,0.6717812288552523,0.4394850227981806,4.20671471953392,91.73023575451224,35.29604620411992,268.01016789861023,1.1941925883293152,1
