,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3126.0,-0.5450760294014936,-0.614128726758703,-0.9999876842827902,-0.6864288503839991,-0.8625987078248385,-0.8617804068676959,6.677868077396934,0.2992454668264228,0.0547250703414264,-0.7473887546262861,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8207314974754405,0.4561931746592496,0.2704238983908619,0.4342793231720627,0.0818481107671676,25.735392500476152,0.8086011651502257,1.3240280505269766,8.656614180654287,0.472629570402205,0.0012170744780451,588.650643825531,0.1461130585521459,0.9408865794539452,0.2905096262693405,0.7471858840435743,0.1118551138788461,1.5763055756688118,1.5659009981900454,1.2437499947845936,3.023241929709912,62.24488995969296,36.44423756329343,288.96699657663703,2.866832632571459,3126
1,6726.0,-0.5347533154809581,-0.5661314917452545,-0.9960866764454678,-0.2680941997353696,-0.5052404881550611,-0.502669167508296,2.2761619252704373,0.7913007614038209,0.4576957762816818,-0.4339689200846933,-0.032242040852214,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.5887912405774126,0.211249162729367,0.362292190478128,0.5934707531522133,0.1188466820786488,39.49369762141677,0.5542346236981724,1.915705481544137,3.0141519075259566,0.6161398263648152,0.0065035623665899,491.12071618437767,0.4516772525385022,0.6947898976504803,0.6409073751419783,0.6583561338484287,0.2992985844612121,1.3994640968739986,1.9510669875890017,1.152153830975294,4.41946118324995,67.73161202669144,9.946730187907814,270.48901999369264,0.8764437362551689,3126
2,10326.0,-0.5334797757114971,-0.4513028217393058,-0.9972638707268564,-0.1449177552908234,-0.3106963388370423,-0.3071706824412061,0.0447311891613114,0.5168446526915191,0.2687901050537898,-0.422199215619869,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.5578358813833706,0.2120556700553458,0.3885391906041826,0.7162977980927341,0.1343470323531028,55.95618701257386,0.6512600250864724,0.3899337109178304,8.703902681358159,0.3868592986837029,0.0035015049306675,567.4547648057342,0.1978909699246287,0.7232344206422567,0.1935323374345898,0.2531581940129399,1.094506150111556,0.9751770850270988,0.0607777182012796,1.482282616198063,5.531472310423851,80.89169948361814,5.014640954416245,327.489372221753,2.714969877153635,3126
3,13926.0,-0.5211580687425088,-0.5294346858554964,-0.991681648346856,-0.6251162866183557,-0.8608758076094759,-0.8600490549704227,2.960636244932822,-0.3604829213812484,0.1387076789143023,0.0488528017323975,-0.0328653578184573,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2427453181507863,0.391699712620611,0.2617019314610477,0.6898056551369556,0.0846770582084282,21.08687496094821,0.8028517481606875,1.9685325473546984,7.863925810903311,0.3008803632110357,0.008000188334845,438.82675990462303,0.4740442559123039,0.9845510451123118,0.4571790257468819,0.2871192330494523,0.2189198154956102,1.1328961811959743,1.6993691567331553,1.5163139272481203,4.122108981013298,87.43227123748511,32.50004170322791,227.33474757522345,0.3220259584486484,3126
4,17526.0,0.5582105639830572,0.3859900315161167,-0.4866656373248124,-0.6686357581430483,-0.8459440057430008,-0.8450440051940556,0.8235000114242835,0.5355491445226578,0.4822076559813524,-0.3843310116239011,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6023539577409454,0.3747876997479201,0.2712982047529731,0.390805846567413,0.0862785087353448,15.015199231139666,0.7876659363320015,1.275171898305416,3.819718843325973,0.4468453424051404,0.0074289455739781,56.12374730408192,0.4691809797659516,0.323967513628304,0.9079812178388238,0.994741409085691,1.0170338433235884,0.4365368038415909,1.629284705966711,1.082126995548606,9.610929287970066,59.59095980972052,34.47985618403181,382.95906961895525,2.5037825368344784,3126
5,21126.0,-0.3924640844690878,-0.3952836065816989,-0.942764482838332,-0.6827768696429505,-0.8664752333094041,-0.8656759486365604,0.9758484133457777,0.6770889793884072,0.7217940437865963,-0.0914004837405627,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4321981832495261,0.3845561419722548,0.2566743182468696,0.368030629337162,0.0818607108427822,23.255017827085705,0.8127335912399187,1.1211719941347835,3.306904697790742,0.7156904991716146,0.0058489976124838,352.2140705958009,0.0167615348473191,0.926767896860838,0.3171926876530051,0.0326164430007338,1.4953488539904356,0.7206892184913158,1.3664620835334065,0.4327717442065477,5.446337506175041,67.60981610044837,37.08956110719591,52.571492213755846,2.099844191223383,3126
6,24726.0,-0.2481316539257956,-0.2711520742340538,-0.8789417955799796,-0.6445711847907984,-0.8469490308686288,-0.8460539604674651,-0.0018774215957791,-1.6202908384085983,-0.2063805975892125,0.1813860185714718,-0.0242538004655537,-0.7320508075688772,-0.3045428241632617,1.0,-0.7320508075688772,-0.8678008555666308,-0.0772856952149703,0.3493993758162677,0.2814136535927267,0.6290561626141967,0.0850126883062091,22.08490512585952,0.7857975897369445,0.5325813721865416,9.342882527969778,0.7231204081326723,0.0073091097390279,361.5517783910036,0.8893777504563332,0.9117462830618024,0.5541428932920098,0.7230287082493305,1.8644294757395985,0.9807717222720383,1.5928486045449972,1.5635266657918692,5.0173239558935165,67.78033133596182,35.165198468789455,54.10314599052072,0.1930050030350685,3126
7,28326.0,-0.4786787581697429,-0.3865278181284142,-0.9830400574282576,-0.3695741920154313,-0.6254127781765972,-0.6234309623430963,2.1442739366722368,-0.099159042686481,-0.2280060397892629,-0.7826402479588546,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.8814795274157136,0.2327812148653444,0.3353358697178128,0.6069983053305184,0.0920889347606159,56.42189200349887,0.5657975890103729,1.5580251347273588,3.244798901490867,0.1505626924335956,0.0040157370958477,506.3569363206625,0.0829671062529087,0.0161393629387021,0.3599247261881828,0.791683909483254,1.3434914909303188,0.4588082395493984,0.6138512752950191,1.104548154398799,6.578415669500828,69.06080719083548,14.859771735128016,366.13990500569344,3.065227422863245,3126
8,31926.0,0.0569990886211919,-0.0790056671833434,-0.8261160901618172,-0.5537017971049968,-0.8190954773869347,-0.8180637714615495,-0.1891530718879944,-0.5188715026809707,0.1092423626978974,0.104266426748997,-0.0404019568866452,-0.7320508075688772,-0.286745192806992,1.0,-0.7320508075688772,-0.847970719994267,-0.1052186066826999,0.3614807447132301,0.2797036881584566,0.7253529552524527,0.0895373562347613,16.85099560369976,0.7570411442253167,0.0892822351306676,7.247595424763858,0.9856799123808742,0.0024131387006491,267.43799317628145,0.9434647168964148,0.7015339080244303,0.2217225590720772,0.919669184833765,1.2177910022437572,0.1242555622011423,0.9412731900811196,1.148339757695794,3.5316536501049995,84.62492116261274,27.191023761127145,114.47810497134924,1.854499325156212,3126
9,35526.0,-0.545174840436675,-0.8575552438773903,-1.0000327164556015,-0.5158877484474645,-0.7605168700646088,-0.7591978069542634,3.1418273976246267,0.1725513687832974,-0.1029682390686441,-0.8185845673173916,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8480345436652642,0.3348385029977843,0.3148806505847763,0.6105965765793683,0.0947236628657731,19.52210767413048,0.6888888888888889,0.937627211213112,3.524398606270552,0.0964298713952303,0.0023204089934006,321.97374869138,0.8111024536192417,0.4043894140049815,0.3726640334352851,0.6059775063768029,1.080428160727024,0.4126563817262649,0.1793466638773679,0.4743540659546852,3.2492856234312057,59.83674633782357,26.097089647501708,344.70667952671647,3.7742763236165047,3126
