,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3051.0,-0.3258466388693948,-0.3300222536117785,-0.93362811474046,-0.5326110403434858,-0.8188083273510409,-0.817775212812004,1.150807930933172,0.6745262014366034,0.3156020072409553,-0.4754381249341142,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6438709407612576,0.3843720091183087,0.2775063236225468,0.4409836140175635,0.0892839013307457,19.123158312250894,0.7564029595902106,0.4688429329544306,6.621749288402498,0.1452397545799613,0.003690095597878,25.19776113331318,0.7970640109851956,0.6107260938733816,0.5002959948033094,0.3441997300833463,0.6194976177066565,1.2705385312438011,0.343208173289895,1.9504798650741575,4.721135959029198,95.4893368948251,25.547384933661668,33.52629141882062,3.8985785096883774,3051
1,6651.0,-0.5377030930555105,-0.4702140016096574,-0.9977311440513869,-0.3711107277471968,-0.6723618090452261,-0.6706103015437888,-0.0879377502726832,0.7589611409349443,0.6469748584994255,-0.1018112827826887,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.3626796338241829,0.2569093243335825,0.3248286217044427,0.6963287075165485,0.1008733401441049,22.13952913744935,0.6017115762692262,0.0931164994835853,3.337703863158822,0.8836624193936586,0.0092787934830412,442.4686934798956,0.0881589716300368,0.0753616821020841,0.6573074534535408,0.0861127134412527,0.4828713219612837,0.0930325184017419,0.0124706774950027,1.506140461191535,7.679489009082317,76.8515825085342,16.21318167485297,222.8908725921065,2.3174686655402184,3051
2,10251.0,-0.5452095262423542,-0.8606515261203203,-1.0000482561419428,-0.4949433669709582,-0.7764536970567121,-0.7752128120040398,6.277013837302645,0.658117257716889,0.3400055715965143,-0.5596255211422855,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6860828794520776,0.3209201871989494,0.2904780989328673,0.6444596595234177,0.0912128832043523,27.54277922320929,0.706554456661957,1.637730851769447,8.167673949152231,0.0695935580879449,0.00683560612984,363.7409901246429,0.2518576709553599,0.7956408793106675,0.6192301046103239,0.0947392685338854,1.7399527747184038,0.9357587471604348,1.0355152543634176,1.818282375112176,2.222818307578564,96.48123853374273,20.914121960941703,238.11988143250343,1.832582961767912,3051
3,13851.0,-0.1794609874494352,-0.230759841848936,-0.8970501994545365,-0.5525290705476564,-0.8162239770279971,-0.8151781849660944,0.8246435128201205,0.8361207442063264,0.5870266257003336,-0.1872499149544923,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5026075990782427,0.3581152198252297,0.2766875548818022,0.3642666457286432,0.0888532098084783,22.04049432255231,0.7556185080264399,0.8633446954190731,3.226274116896093,0.2784963948652148,0.0032941173007711,28.75584103167057,0.3390837768092751,0.6159590296447277,0.9501910023391248,0.0367861175909638,0.9049763381481172,1.6628637183457613,1.1757284048944712,1.3249890096485617,6.140899136662483,92.24440998397768,25.545948584377765,119.66465356759728,3.188906144350767,3051
4,17451.0,-0.5451190930203764,-0.8555936627082243,-1.0000069496703397,-0.3201040286470955,-0.5606604450825556,-0.5583609868705814,0.2884128533684365,0.7148551991745018,0.7354612528417,-0.1929772471763876,-0.0362532493651079,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.3496461891236265,0.2546314532113795,0.3542945469598417,0.6001428712188392,0.1116533951486812,33.13476434783942,0.5149892933618843,0.7280056402087212,4.362189497798681,0.6193723566830158,0.0021519410377368,353.06287351995707,0.725477616302669,0.3817673241719603,0.5428827572613955,0.6124360617250204,1.6194086875766516,0.0699631571769714,0.6875785905867815,1.259108480066061,5.136873923242092,85.66904884763062,10.430697802919894,120.10665815323593,1.2460690215229988,3051
5,21051.0,-0.5244724745278331,-0.5536413019542619,-0.992145474670222,-0.4309985109184694,-0.6960516870064609,-0.6944163901312942,1.229734197166077,0.6676311466663092,0.6759427079040387,-0.1044928617825835,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.2562973581533491,0.2677264084919517,0.326249322677365,0.433248705230722,0.1117996861990022,31.936064595235027,0.6136550428554655,0.8733791634440422,5.82644325401634,0.7731729866936803,0.0047693597264587,598.6100161448121,0.4633063608780503,0.6241810200735927,0.993118453770876,0.3157902667298913,0.8373116087168455,0.3087227419018745,0.35657992772758,0.7686468660831451,2.762804262340069,66.082833125256,18.76387759298086,386.6861984040588,1.1489518620073795,3051
6,24651.0,-0.5451833933146562,-0.868575904041107,-1.000035400167922,-0.4423412883143017,-0.6992103374012921,-0.6975905352762949,4.38558556893576,-0.0275400846956481,-0.2334166572153122,-0.8764673349567729,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.8923873295938938,0.2824954323259062,0.3246851692948875,0.6216503588518796,0.1125631159433981,33.95420106108542,0.6200963119567771,1.2842964455485344,6.816514501348138,0.796016656793654,0.0038717540707439,570.5211091786623,0.5683445706963539,0.6089295540004969,0.8962974781170487,0.1850175224244594,0.4604246038943529,0.0484119411557912,0.5678145233541727,1.2277738489210606,2.708669237792492,63.440502691082656,19.49160908218473,388.9528208132833,3.325266510248184,3051
7,28251.0,-0.1672787957006147,-0.2222360002341086,-0.8901601911032682,-0.468344989665492,-0.7229002153625269,-0.7213966238638003,0.5733692807326489,0.8883665152866972,0.7184692991255746,-0.1407498454296946,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.4362451394348621,0.307176013168639,0.3200341287980162,0.4699742234488505,0.0937188156310452,33.09853568879619,0.6445553970518307,0.1269157361239195,6.189432431012392,0.2403857568278908,0.0076046706568449,528.7757193669677,0.6590410247445107,0.4762647422030568,0.5111309001222253,0.2172498917207121,1.2453480456024408,1.1522291041910648,1.6661591082811356,0.625477185472846,6.073499441146851,62.05621046945453,21.564435067866,248.45483887940645,2.945448722690344,3051
8,31851.0,-0.5452021503692563,-0.8490410108231567,-1.0000466349235917,-0.7126503460058543,-0.8987796123474515,-0.8981387967104314,3.7171836073562288,-1.334284590553382,-0.1695417629193532,0.1591591385287239,-0.0280370735909254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0976593410291887,0.505977730869129,0.2357281983634602,0.644626374018013,0.0780357228463726,22.26749992528193,0.855723052294557,1.7206423189491034,9.316481169313192,0.9036737587302924,0.0079664963278919,177.06851810216904,0.3555444432422519,0.1098719770088791,0.8994093015789986,0.087296200916171,1.3706212881952524,1.2979010362178087,1.7787396647036076,0.6216654200106859,3.058008462190628,91.44283647183327,39.48086351901293,147.25081585347652,0.2206137254834175,3051
9,35451.0,-0.53760309685342,-0.5344104076707221,-0.99749377438443,-0.3170750128989499,-0.5563531945441493,-0.5540326071273987,1.2392074381965434,0.7953519161729569,0.5872778544793369,-0.2885822060412438,-0.0361603108971023,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.4155509931812767,0.2244589008637387,0.3543623942842073,0.413661697298327,0.1116303493758578,37.37048282832434,0.5206026405451447,1.189829831942916,6.480479222722352,0.4158700043335557,0.0080076452866196,525.7241444662213,0.7400691546499729,0.0822283290326595,0.9390926398336888,0.7643963759765029,0.7344333902001381,0.6204335577785969,1.1696938443928957,0.8257359955459833,4.557939641177654,72.43868801742792,11.383236956875772,289.1881533432752,0.6410306096076965,3051
