,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2233.0,-0.2088026405178815,-0.24702546798899,-0.8975981429133821,-0.6927079630349783,-0.8578607322325915,-0.8570191891501948,1.7608093965279925,0.3404616023234288,0.5323159954765471,-0.0996159634376893,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.367838985229838,0.427493299942162,0.2692920796524349,0.5407579020644347,0.0857486894260711,16.55626482604059,0.8026178692367805,1.3121925201267004,7.999294487759471,0.7878735344856977,0.0023468963773921,473.6758030951023,0.5322004333138466,0.4444359140470624,0.9455846194177866,0.3554976433515548,0.2948200609534979,1.8799431174993515,1.751615408807993,1.944285731762648,3.983525261282921,57.58109262678772,35.56893057739362,151.75263152457774,1.4860300682485104,2233
1,5833.0,-0.3519345571451058,-0.3325854159354631,-0.9387612020580433,-0.435485302654556,-0.7236180904522613,-0.7221180204876642,2.5568697075564057,0.6698842754082466,0.6537785328449319,-0.1540503196603721,-0.0359430809777044,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.2675497595494923,0.2765658495431005,0.3043760574434705,0.6504548717614044,0.0884093061039522,44.61656107972589,0.6548908219421268,1.6416049282997849,4.4901050459593534,0.7080510267987847,0.0099315972160548,410.6066538020968,0.1134523088112473,0.0288836238905787,0.2746829502284527,0.6984585272148252,1.2515887264162302,0.7998971976339817,0.050382699817419,0.6454157624393702,4.237796537578106,76.28515872173011,19.12939912257716,304.3539935722947,0.4185335785150528,2233
2,9433.0,0.5014672092501672,0.3773972037051741,-0.589735064860533,-0.5043029021414004,-0.782483847810481,-0.7812725436444957,0.3889894944816449,0.8625553093431031,0.6938930589853384,-0.2056317480146055,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4607496921952794,0.3130084423789793,0.2873193031585135,0.4509776605801284,0.0944458776644029,20.205555086741903,0.7118602210285856,0.1974303629249334,8.672212568111718,0.1818023305386304,0.0076500982670113,152.31957770884037,0.8491428066045046,0.7613278571516275,0.7863699616864324,0.640200144611299,1.527941783890128,0.6186136472970247,0.9531716108322144,1.080277394503355,8.453956507146358,91.64675924926996,21.97116084182635,207.7690941374749,0.9156995229423046,2233
3,13033.0,-0.52028118492907,-0.5381833581233175,-0.9910514083201856,-0.1374498338912039,-0.3249102656137832,-0.3214543355937094,1.3744770695744062,0.2162139608815791,-0.0253515080776214,-0.7942742295660141,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.7812637691100962,0.2127018295088394,0.3862583704848445,0.3958589202926585,0.1415044829941301,39.84581128276203,0.6494177527569986,1.8702330384403467,9.630324091762304,0.7564268074929714,0.0045526850232854,497.34422005712986,0.7811070634052157,0.1642128508538007,0.3453061748296022,0.8046209225431085,0.4783204756677151,0.5755399987101555,0.0931829828768968,0.9185168221592904,9.906376205384731,65.41148635093123,5.8234801136888565,471.7851119302213,0.2167264074087143,2233
4,16633.0,-0.4850207027500781,-0.4648834542503839,-0.98171493090359,-0.3110993986153718,-0.5563531945441493,-0.5540326071273987,4.056554637282222,0.0239730990235951,-0.2071354353885894,-0.8566064357402665,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.9030455620158392,0.2027564181052123,0.3560058911433859,0.7803283639649937,0.1055531658160312,46.30581303078565,0.51728,1.3768049459904432,8.322282710112631,0.0818347046151757,0.0046901036351919,440.7916814088821,0.1914233164861798,0.5372742461040616,0.3253516713157296,0.0907487906515598,1.537928506731987,0.3689891304820776,1.7139991410076618,1.2972104288637638,2.0287820622324944,62.4092135252431,12.3457575192675,71.4866091683507,3.611255392432213,2233
5,20233.0,-0.5451334485492467,-0.8568105080432704,-1.0000135956928418,-0.3484923092312981,-0.6021536252692031,-0.6000577117299091,1.340209222889784,0.5460440109509923,0.1919047967034486,-0.5854090527223038,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0102362163635015,-0.7320508075688772,-1.0,-0.6563541052854519,0.2560680955799405,0.3466498635421814,0.4737205126524513,0.1107142952508204,35.63183777879715,0.5351501668520577,0.6499428898096085,8.535891101695597,0.7353929271921515,0.007489491446875,374.8039573431015,0.1515413122251629,0.9051306126639248,0.7431581616401672,0.3902455912902951,0.4040073435753584,1.942082254216075,1.05778500251472,1.645380463451147,2.234662987291813,59.66165328398347,14.891519738640635,449.73777977749705,3.609857596457005,2233
6,23833.0,-0.5451571312200965,-0.8639808433226868,-1.000023488839725,-0.5312596463856554,-0.7570710696338837,-0.7557351031597173,1.8800684599057105,0.8518912050936711,0.6528297664761742,-0.3242304209262331,-0.0328507248980499,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.5163953469110499,0.3177328319184389,0.3236484468224869,0.4846972960038286,0.0960441497707463,25.40611318846196,0.6819370931435178,0.7989408001303673,4.463970976881683,0.7333034249022603,0.0082376325223594,66.83303117752075,0.97841876745224,0.8311152849346399,0.5268721496686339,0.6846266938373446,1.865637557581067,1.7416787445545197,0.5713000819087029,0.6198462471365929,2.900543585419655,55.91537880245596,27.048028953187167,443.03984427824616,2.3238301798701286,2233
7,27433.0,-0.0588810758903921,-0.1623091484738472,-0.8583973389562488,-0.4838152297133007,-0.7442928930366116,-0.7428942432549416,0.8043472513332718,0.5799633592423028,0.3638539938258198,-0.4663633096123085,-0.033225891346884,-0.7320508075688772,-1.0,0.2363998008188882,-0.7320508075688772,-1.0,-0.5962145105632067,0.331884568525126,0.3165260666713795,0.4172609256275764,0.0947287263501861,21.97041194772144,0.6676500692395688,0.960243422538042,7.633070207200944,0.4117988683283329,0.0050613377578556,499.82698168605566,0.3911341279745102,0.0344076622277498,0.5492769461125135,0.4243640284985304,0.1028746627271175,0.4007432386279106,0.5353048462420702,0.6644644476473331,6.833702817559242,81.79911216720939,19.901868071779607,313.7169570289552,1.825066525489092,2233
8,31033.0,-0.5100675933718082,-0.5317864965970653,-0.9870259013400312,-0.5532798017322571,-0.8110552763819096,-0.809984129274275,5.285605501923382,0.2975984577185425,-0.0219643283785666,-0.7563464118554254,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8185395216065352,0.3131768129739078,0.2892735838043016,0.7220326556796138,0.0865303174152263,27.25251357770499,0.7434459289135367,1.4083747118711472,7.979449944570661,0.1035412671044468,0.0022241127192974,587.533824518323,0.4440604178234935,0.4790642261505127,0.5942807346582413,0.5058204745873809,1.0441624373197556,1.2180978693068027,1.3613607082515955,1.2767925281077623,2.0829158797860146,84.93943803943694,26.22983713019639,475.3584938589484,3.4482303634285927,2233
9,34633.0,-0.5329982071249437,-0.5373228707876385,-0.9958986931464432,-0.5978282526584434,-0.8183776022972002,-0.8173423748376858,2.108449687038227,-0.0015677655651638,0.2375569475483927,-0.0093433047616234,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2685522990128021,0.3873926907905656,0.2865055780248626,0.6523521049629855,0.0833956750926448,32.96204222964883,0.7550195731784316,0.3915126640349626,6.495563579723239,0.0308220721781253,0.0084827241320163,8.287355862557888,0.3261707378551364,0.1028695423156023,0.7064002566039562,0.9221049947664142,1.4039908926934004,1.5473338775336742,1.9104559626430275,1.0788869559764862,3.654367983341217,69.3287750845775,30.925824045483026,226.97017521597445,1.2691800743341446,2233
