,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1486.0,-0.442752417912382,-0.7082769276056957,-0.8572226904549376,-0.3907097919128114,-0.6680545585068198,-0.666281921800606,0.357865971123123,0.7983009805717279,0.5458266317443781,-0.2491820932776425,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.4436809345511524,0.2744228161745412,0.3259956677837695,0.4948083844829685,0.1110953523421604,21.97950826796876,0.5961805555555555,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0098603474432602,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,1486
1,5086.0,-0.4269379489539799,-0.4087521234289859,-0.9654664702944552,-0.6603724152226107,-0.8766690595836324,-0.8759197806954263,1.2988775871540867,0.6257784845168202,0.5968418960690731,-0.0781814547857601,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4924086846991132,0.4220414045014991,0.2407110768137816,0.5637621000395291,0.0807121199157017,21.525214073480583,0.8304550528596757,0.9586447235196828,5.952152763493359,0.0474322130903601,0.006736200613901,39.259073138237,0.7767567997798324,0.0739675592631101,0.9976200768724084,0.4857671614736318,1.7127764206379652,1.0395870562642813,1.6708782445639372,0.4484696593135595,8.41499426215887,98.1537820585072,33.5939698391594,477.56330027244985,0.9430945515632628,1486
2,8686.0,-0.5236246933568969,-0.5683620738813531,-0.9912919583484354,-0.6883057546677207,-0.8917444364680546,-0.8910691097965662,9.235931445774524,0.5845923293586053,0.2950968779232562,-0.604068518855675,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7447787620857558,0.4879270703975624,0.2153458238005922,0.6082605143946332,0.0794110992819293,20.13977378048957,0.8469509764846552,1.74038714915514,9.10595160163939,0.3544910233467817,0.0055164056811481,318.0812219157815,0.8141789333894849,0.2692858530208468,0.5737064508721232,0.427508894354105,0.92470645532012,0.6767783965915442,1.5559942293912172,0.9395507946610452,2.3331625908613205,91.10464905854316,38.07933846861124,366.2713195569813,2.078470826148987,1486
3,12286.0,-0.5451715678370224,-0.8659262172395958,-1.0000303989923451,-0.1296545025069768,-0.0860014357501794,-0.0813735391718366,0.6094972882287101,0.1004190061090649,-0.1338540809421946,-0.8089560720234426,-0.032242040852214,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.7966652248505969,0.2344084162318023,0.42453900149504,0.5746887121753915,0.1682199119823703,38.58178312968134,0.717298803073438,0.9236118048429488,4.491898708976805,0.2300383159890771,0.0047826919648796,579.1121084243059,0.4030290562659502,0.5315890489146113,0.284550454467535,0.0896129589527845,0.6223052088171244,0.015868492424488,1.3156663663685322,1.0886337421834469,5.674510061740875,76.12387510482222,1.6237122239544988,213.48888133652508,2.081706680357456,1486
4,15886.0,0.1561498391604372,0.0117078960378383,-0.7385469777398362,-0.5249343009712873,-0.8142139267767409,-0.8131582744192757,2.070381616605125,0.8224562057412985,0.642808880918905,-0.2726121562547997,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4784724763849329,0.3689286914848686,0.2824839661862593,0.5690610260398925,0.0925476129892109,20.656425869888604,0.7501732283464566,1.4926210194826126,6.054947530850768,0.509627508930862,0.0075950426664203,103.97882983088492,0.8457272220402956,0.6467811996117234,0.4251962266862392,0.9000188000500202,0.3018620423972606,1.05700627528131,0.1060083582997322,1.761987254023552,5.4973317459225655,92.62869044672698,25.22802225099877,465.64436418004334,1.073197990655899,1486
5,19486.0,-0.5242101812400306,-0.5395004180097307,-0.9924175842373392,-0.2677655091086115,-0.5221823402727925,-0.5196941278314817,2.350252447308216,0.3804608034338963,0.1758242842037833,-0.680255051264428,-0.032625195489871,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.662174553118754,0.1990423414297789,0.3542800760541942,0.6555706934397261,0.107354876030488,51.87986581271434,0.5455642727821364,0.9905516281723976,3.855489594861865,0.0091279027983546,0.0091934021990746,202.70047076046467,0.5252289334312081,0.3350861333310604,0.2033224403858184,0.4289758810773492,1.205125330016017,0.3886901028454304,1.1218539085239172,0.468764528632164,6.35240114480257,75.57414337527007,9.834622450638562,85.5515986867249,0.1236977204680442,1486
6,23086.0,-0.505786777489539,-0.5135629980253662,-0.9866056790457614,-0.1737357398679526,-0.3121320890165111,-0.3086134756889337,2.312998551313576,-0.1335179346687376,-0.3195072782455608,-0.9432807572301076,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.9503421154548864,0.2071394217670151,0.3878117712779813,0.5116749624617707,0.1347132470181701,47.84227128897948,0.6522351150846489,1.223048822954297,5.164985246956348,0.9604035168886184,0.0011458208495751,189.12774436175823,0.602858473546803,0.3018752308562398,0.4445435190573334,0.7657422283664346,1.8711610790342093,0.7048907838761806,0.2467984035611152,1.6764572281390429,4.274008065462112,62.02897343318909,5.761893635708838,93.5414701513946,3.56239278241992,1486
7,26686.0,-0.3575728484112763,-0.330183047494508,-0.9586677235549198,-0.2659239842035823,-0.5452979181622398,-0.5429230991198961,1.5139258616098392,0.0363896588937536,-0.1909998495638969,-0.8704692423610416,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.8740335043960068,0.1673157198282826,0.3508875767336495,0.3917333974668325,0.1117803034200975,43.36431375417048,0.5305259862241704,1.7738630175590515,8.574126817286015,0.9148929938673972,0.0011256825979799,84.95705164968967,0.854700998403132,0.8341857949271798,0.2389946850016713,0.6059163669124246,1.5169650111347437,0.9881892539560796,0.4144145362079143,1.561962965875864,9.30407042056322,95.04006629809736,9.533233063388616,351.6161469556391,1.670354261994362,1486
8,30286.0,-0.545372053777744,-0.8529961980301695,-1.00012603785227,-0.1685863991050396,-0.1612347451543431,-0.1569759053527629,1.8652341018689131,0.0059026649379215,-0.2078419202348498,-0.8601807151008949,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.8950120078633288,0.2429653401514829,0.412552853626305,0.4552838531189719,0.1164339668573201,76.33197015947647,0.6986817943336832,1.45678685978055,3.514757621102035,0.4266434693709016,0.0028565396685153,299.48259349912405,0.7503124633803964,0.057590827345848,0.5762593690305948,0.3652804717421531,1.120902670547366,1.410419337451458,1.7530450820922852,1.4914892055094242,3.9245837032794952,90.83503491710871,2.6015282560139896,322.07655074074864,2.3517930805683136,1486
9,33886.0,0.601370502391386,0.6468920947888536,-0.0808989436084844,-0.4901002951229298,-0.7552045944005743,-0.7538594719376713,0.1498078037231577,0.3084274108577889,0.5624371058041635,-0.2878439359083437,-0.0281427087852194,-0.7320508075688772,-0.9163276386270884,0.355857794456777,-0.7320508075688772,-1.0,-0.4061078597076298,0.3202837297933196,0.3020009406224599,0.6473540724148602,0.0917351727051816,29.978528744471,0.6835519922254616,0.761097326874733,9.753322443924844,0.4254424693062901,0.0021912228185683,264.7909004241228,0.2022371552884578,0.5411816947162151,0.4851405238732695,0.495377542451024,1.6544000003486872,1.828413790091872,0.8429385088384151,0.5360930040478706,6.8186007887125015,71.95549493655562,22.857261659111828,127.18190633691847,1.0941916964948175,1486
