,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3085.0,-0.1884837100945393,-0.2324355782730607,-0.8738946585786195,-0.3793439639058527,-0.6627422828427854,-0.6609435867840139,2.2151438682727247,0.3080398989576539,0.0362998390978868,-0.7029358833248283,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.7441194382409414,0.2159444345315899,0.3165007633883676,0.6459361210357571,0.0878775266475759,57.02371239233722,0.5977169735558998,1.982288407161832,6.328467727638781,0.7336622616276145,0.009938919856213,386.9654908776283,0.3022924643009901,0.1110746785998344,0.1330063873901963,0.7642303491011262,1.6136126201599836,1.005593877285719,1.0298052541911602,0.6449723821133375,6.452430620789528,74.37677727546543,16.036754639074204,384.28609418682754,0.9568546712398528,3085
1,6685.0,-0.3607124352986617,-0.3660922646399518,-0.9413292631029856,-0.6812656406661539,-0.8505384063173008,-0.849660943586784,-0.0262508511693575,-0.817580894816794,-0.0219897212797104,0.1542557343784578,-0.0244729269077609,-0.7320508075688772,-0.973876897839118,1.0,-0.7320508075688772,-1.0,-0.2117443976167601,0.3604435354110454,0.2558113111806689,0.5969530650370005,0.0828413364996101,23.196986440122203,0.7953914671141806,0.0931164994835853,7.366045101545751,0.1751641314476728,0.0034135449538007,32.54320118576288,0.5704063270241022,0.0030590891838073,0.4640892781317234,0.573690072633326,0.6948497761040926,0.306746918708086,0.0199785567820072,1.2475720960646868,6.570252366364002,56.276114457286894,34.71121532889083,222.8908725921065,0.4949551708996296,3085
2,10285.0,-0.4573328783196539,-0.4835745333285925,-0.965355192384966,-0.5950753735255945,-0.8206748025843503,-0.81965084403405,1.085476464143554,0.2772944950539844,0.5529990150300047,-0.0021976577666921,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.280073699458197,0.3803508284524576,0.2880695554200294,0.3833495511412719,0.093628911695247,24.187964107709103,0.7580818624659962,1.3905733954161406,4.331659088842571,0.9633096950128676,0.0077604221170768,110.20113620907068,0.8917280193418264,0.644484237767756,0.8637489667162299,0.7959031723439693,1.3444480281323197,1.4023363701999187,1.7384111005812883,0.1252751182764768,6.47592218965292,69.72277520224452,31.17400989159941,50.0147875957191,0.3885039128363132,3085
3,13885.0,-0.5064136344317642,-0.5162920953988324,-0.9861142094281292,-0.2811381425808994,-0.5220387652548456,-0.5195498485067089,0.9734717267618848,-0.086658305053602,-0.288617283193938,-0.92688212556953,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.9378926067073224,0.1825202325942516,0.3631651092020064,0.4059012394504816,0.0990795444220949,64.02471326054588,0.5440479790343715,1.3689803816378117,3.178342224098742,0.5553200542926788,0.0032305478993803,536.8034340441227,0.0678456574678421,0.2608739910647273,0.1146820411086082,0.2085522543638944,0.9297167360782624,1.6909657344222069,1.1424317993223667,0.1224313303828239,9.4116797670722,58.41333409771323,11.48014512117952,78.41834866441786,3.8130841068923473,3085
4,17485.0,-0.5066063352484977,-0.4240830788621188,-0.9860233610284628,-0.1686478823166012,-0.3562096195262024,-0.3529072283941711,0.5104071333484829,0.7574717381448366,0.5105958705709037,-0.3537481233343366,-0.0304390574486571,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.4545099688313921,0.2016037628830164,0.3815309495362797,0.5548121965761008,0.1591620885617259,23.29796306909744,0.632512948167182,0.7695463597774506,9.130525801330805,0.9242449002340436,0.0011441530939191,518.7836593016982,0.974416034296155,0.5025916574522853,0.0451505379751324,0.3950004503130913,0.0307392086833715,1.0096014272421598,0.9429608527570964,0.2628178969025612,3.340515084564686,80.74351259041578,5.736620923876762,35.08600056171417,1.5704758279025557,3085
5,21085.0,-0.3070583070849224,-0.3031184718056532,-0.9371213446551062,-0.2877991689727395,-0.5072505384063173,-0.5046890780551146,0.0081790137282414,0.6346327297320868,0.7802445071440022,-0.1185479188709991,-0.0299637040836505,-0.7320508075688772,-0.8962928608600629,0.1456948332627091,-0.7320508075688772,-1.0,-0.3068220927589666,0.1999203052151924,0.3671999632183125,0.6931018730013705,0.1248597896732329,26.08666352858208,0.5504292904371855,0.1217506285756826,9.427874974906445,0.1353339422494173,0.0015100154140964,176.65090765804052,0.8229185305535793,0.2810024488717317,0.7408214258030057,0.5130498316138983,0.1996188629418611,1.1529182251542809,0.9349341336637736,1.2097011245787144,6.514094613492489,91.36051545385271,8.517939063999801,329.6872010733932,0.5642301850020885,3085
6,24685.0,-0.0213232238478071,0.3164363728689758,-0.0847488018208802,-0.5422723010422369,-0.8248384781048098,-0.82383494445246,0.152771835302468,0.8363434902562294,0.7307166164232979,-0.2212876267145787,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4585663436878882,0.3320207854475523,0.2566827814166196,0.5363209490073317,0.0800208673065668,40.721029914261074,0.7684177215189874,0.2848135679960251,5.945595987141132,0.3684997381642461,0.0085503510702401,276.3579620048404,0.2797807278111577,0.1925907917320728,0.0386688290163874,0.4163962928578257,1.2189248483628037,1.5751653425395489,1.140074284747243,0.3795735258609056,9.268367782235146,97.28518123272806,26.11605802970007,233.4903416968882,1.5281992256641388,3085
7,28285.0,-0.5452356481122616,-0.8534865304405681,-1.000061613422126,-0.1887362389640335,-0.2706389088298636,-0.2669167508296061,0.0121573406365048,-0.6580055696075324,0.198696291648338,-0.0148177805880745,-0.0711827546925492,-0.7320508075688772,0.6155508463596577,0.2025838953447929,-0.7320508075688772,-0.5566434756746617,-0.0640809001654842,0.2278794942628539,0.3988908572454775,0.7093330827365172,0.1521464584353987,44.58559285235703,0.6644368900098696,0.0534045603126287,9.70543146599084,0.7205258794128895,0.0091211595227941,280.82060292363167,0.579380034469068,0.8375228447839618,0.9931006422266364,0.3166834954172373,0.3298013694584369,1.096705051138997,1.8021311704069376,0.8882325850427151,4.3725156262516975,90.0794640975073,4.2361198618076745,235.51217124797404,0.0090321786701679,3085
8,31885.0,-0.4506320322944397,-0.7580808527093292,-0.6749724468033484,-0.2560672896942312,-0.5197415649676956,-0.5172413793103449,-0.1323243086785613,0.3021497893560317,0.0865732926078302,-0.6461690580216828,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.7013780665997064,0.2399521416606843,0.3606147192850894,0.7547678602278959,0.114434398173193,40.8938412595951,0.5505027765270899,0.2306721340864896,3.732457218691706,0.7465861774981022,0.0051110741188749,535.163988545537,0.8532046675682068,0.1098041646182537,0.2661190768703818,0.5542132640257478,0.3648049402981996,0.1326734684407711,0.5904287714511156,1.7867923937737942,9.771843373775482,67.52175046131015,10.460692421998829,271.1942707840353,3.166129373013973,3085
9,35485.0,-0.0243801184989072,-0.1476143227561965,-0.8416445149768644,-0.5130139959459832,-0.7921033740129217,-0.7909392584042707,-0.2515760657571209,0.4529345717117626,0.697286005210672,0.0345740117411829,-0.0297529651297947,-0.7320508075688772,-0.748322661886955,1.0,-0.7320508075688772,-1.0,-0.2517680716415955,0.3457637461656947,0.2894020893537577,0.7848899192093062,0.0868901987945008,34.34270335597347,0.7258354516709032,0.190286410972476,7.358332323841751,0.9995758654549718,0.0032577755562961,143.7635002657771,0.4202517280355096,0.7485888916999102,0.1132442485541105,0.2837189342826605,1.9446834214031696,1.0060736816376448,0.6014201734215021,0.5300386492162943,7.496303156018257,83.7834592629224,24.1992151491344,402.5356608070433,2.4390591979026794,3085
