,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1870.0,0.8575948405713538,0.7341937127440591,-0.2591044687460701,-0.5630295307210375,-0.7994256999282124,-0.7982975039676814,1.7764792262874587,0.4270826540604272,0.1586303183009574,-0.6562126525924856,-0.0299922596579353,-0.7320508075688772,-1.0,0.554288032019018,-0.7320508075688772,-1.0,-0.753109034430766,0.3675444387135623,0.2913563316306672,0.6300683291701374,0.0879124758095323,23.785260610069503,0.7318139244458322,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6618461087346077,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,1870
1,5470.0,-0.5050340396777733,-0.4308615239345827,-0.990637352140836,-0.6569220166388813,-0.8663316582914573,-0.8655316693117876,1.1170022065259213,0.6341110217894502,0.6326318299822011,-0.221160834599563,-0.0295031453067804,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5118174579413465,0.4314071219176737,0.249603693234341,0.4416432322730732,0.0836213085826368,14.920796131052231,0.8150903987990339,0.7125349752604961,6.371181084774435,0.2752737188711762,0.0095363448504358,174.68099053949118,0.1936621982604265,0.1612246241420507,0.2834262186661362,0.7352686878293753,0.3677120320498943,0.060613015666604,1.9997511636465788,0.0859359949827194,5.333031505346298,81.97593993972987,35.419045988097785,274.11643718369305,2.465622816234827,1870
2,9070.0,-0.4343169065395846,-0.4325589392268063,-0.9643204824327606,-0.5951424178015465,-0.8390524048815506,-0.8381185976049632,1.9219598984168813,0.1104412968506162,0.4919112398740308,-0.2996804754612289,-0.0337032558008972,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4022541668889847,0.3885341148442369,0.2735464835825773,0.6230410367115301,0.0812232900157621,34.4634104918595,0.7762685802152742,1.994309397414327,8.68608221784234,0.0659674778580665,0.001789240530692,520.1752547174692,0.152898296713829,0.4971680073067546,0.2209211308509111,0.6760342158377171,1.0190951954573393,1.6597812417894602,1.8516349364072084,0.5926423203200102,9.282636888325214,83.375613540411,30.17880837069824,392.0487522333861,0.0879051014780998,1870
3,12670.0,-0.5122000142196355,-0.5371457577436691,-0.9879779464568968,-0.2685092061042248,-0.5178750897343862,-0.5153657480882989,2.678486704410458,-0.1753212525339373,-0.3519283859234074,-0.9544133926625163,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0124763385372983,-0.7320508075688772,-1.0,-0.9627778690044188,0.1872523405548596,0.3643440023069674,0.5877844510564394,0.128283963895702,31.98117636534392,0.5447028164778991,1.2610913664102554,5.046517485752702,0.132345650345087,0.0056937606167048,484.0002117678523,0.8541157972067595,0.9603873295709492,0.5865051196888089,0.9209997840225695,0.9626357071101664,1.3418577462434769,0.531894501298666,0.6735284514725208,5.165762044489384,60.61542556155473,11.053438488580284,62.52654583193362,3.962172105908394,1870
4,16270.0,0.3480180664476998,0.1805431513923432,-0.6843727625869649,-0.6277400199056212,-0.8575735821966978,-0.8567306305006492,0.3954659668836594,-0.2461416003149192,0.2898030162398378,-0.0187824024642894,-0.0349703626266407,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2444705306582338,0.4173266331658291,0.2659887515948553,0.5313533392770303,0.0896758018796716,25.85500261500537,0.7968922696833756,0.8153587430715561,8.637906217947602,0.5994319822639227,0.0040077742207795,51.07284430414438,0.6547474730759859,0.8451954135671258,0.695874665863812,0.1067177336663007,0.1421963814646005,0.3637084346264601,1.174062792211771,0.4757914468646049,5.974898487329483,86.25134406145662,32.31228121332824,314.6670750621706,0.937611185014248,1870
5,19870.0,-0.545204432185401,-0.8585676158267423,-1.0000463174666576,-0.1228530519604955,-0.0486719310839913,-0.043860914730919,0.519752694336156,0.403279889438326,0.0789710919607947,-0.6327934006817949,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.6921254510770815,0.2446061584785148,0.4196792215710671,0.5752465921518246,0.164120504508353,61.84587158240586,0.7310625018400212,0.7444728631526232,3.436461351811886,0.2814163016155362,0.0075007393155246,28.671821393072605,0.4423708505928516,0.4311786629259586,0.5152345821261406,0.6784811029210687,0.8627007119357586,1.3990328833460808,1.0845521837472916,0.1218565311282873,5.2779268473386765,59.39627954736352,1.8486512168310585,183.7245551496744,2.11421200633049,1870
6,23470.0,-0.5415588766778732,-0.5534344656964907,-0.998741086975989,-0.5568624833267304,-0.8045944005743001,-0.8034915596595008,0.3119311027229187,0.8973841258914974,0.7359902536993704,-0.089326714880543,-0.029598753325974,-0.7320508075688772,-1.0,0.9646164586943904,-0.7320508075688772,-1.0,-0.4472987682927511,0.3548904352028885,0.293352928436592,0.4728093073744918,0.0947888548635594,21.18307569770042,0.7382790434946338,0.2144564930349588,8.883355109021068,0.4229790112003684,0.0076993040200322,568.088610470295,0.7168921558186412,0.2926502358168363,0.2551657864823937,0.8909431146457791,0.1818520557135343,0.2117214016616344,0.2142124027013778,0.2166342828422784,6.918843284249306,70.75994284823537,28.61980340061709,389.6373141556978,3.603158749639988,1870
7,27070.0,-0.5452010318473772,-0.849604905490654,-1.0000462738893023,-0.1112109608696892,-0.0538406317300789,-0.0490549704227384,0.4370615030618296,0.3228605684562868,0.1772040544663686,-0.6574383435013635,-0.0269385251397829,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.6227659326147237,0.2470110676036815,0.4284750755012725,0.646254031919842,0.1641577943269532,51.97844236169765,0.7247216035634744,0.0665353555232286,8.069654701277614,0.0927191525697708,0.004302599559538,216.4454011246562,0.3737067887559533,0.3806871948763728,0.4580865819007158,0.5613880753517151,0.2969282492995262,1.9985574278980491,0.3789693135768175,0.9988718442618848,6.613604262471199,62.01928114518523,1.726570294983685,157.61031159199774,0.1414985731244087,1870
8,30670.0,-0.0332312274895492,-0.1358356315046731,-0.8620465444012532,-0.6759682856434408,-0.8650394831299354,-0.8642331553888328,1.0025351563920912,0.5144504701256447,0.4797637347395248,-0.0662305085333156,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5461212691622948,0.433008533648251,0.2610943583458073,0.5322150265002825,0.0833174839712966,15.684076513148147,0.81455306897003,0.1824789326637983,4.444673784077168,0.0479585425928235,0.0069588595181703,172.7432420477271,0.2737257294356823,0.2692148070782423,0.9903914323076606,0.9518975159153342,0.4955390971153974,1.494508784264326,1.2921881638467312,1.9528545551002023,7.418678916990757,72.670635310933,37.38915403438732,60.26317581534386,2.28336388990283,1870
9,34270.0,0.6171530992147891,0.6987926338155515,-0.2424736947836584,-0.5242656602325483,-0.7773151471643934,-0.7760784879526764,0.1977039922149166,0.6364940120369446,0.7298522823823527,-0.2077396602217989,-0.029598753325974,-0.7320508075688772,-1.0,0.3735889735195442,-0.7320508075688772,-1.0,-0.4204456831658764,0.3683621429023698,0.3150432718405817,0.5770477143940204,0.0871483419883496,36.36509784167655,0.7040898155573376,0.5665334854274988,6.377613740973175,0.5831897798925638,0.0096596638774499,286.4093380048871,0.781255760230124,0.5866390950977802,0.1357042668387293,0.3995059737935662,1.1175084803253412,1.2521463334560394,1.38678440451622,0.635142533108592,8.137817218899727,65.81742875277996,26.52154783392325,103.44883722253144,0.9889480583369732,1870
