,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,624.0,0.2926114995855772,0.3063946970578816,-0.5050206092533934,-0.6843412405155529,-0.8623115577889447,-0.8614918482181504,0.0119162611401374,0.0350180998056511,0.4218451597401196,-0.0786051542631779,-0.0207590608508549,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3674051951009572,0.4070351758793969,0.2617070097844197,0.6613453083980906,0.0853492068284551,15.362350785705493,0.8085523734797959,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,36.27514229593798,329.06548890285194,2.634558580815792,624
1,4224.0,-0.4785342051634151,-0.4598609524652968,-0.9775642293443776,-0.2829951611926335,-0.4789662598707825,-0.4762660510748809,-0.0517948719573752,0.3305478788107352,0.1146850832617616,-0.6937856141774985,-0.0328507248980499,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.7344341136427449,0.1651723158957316,0.3689489544130011,0.7192047312894038,0.1109424806557531,54.86479226732913,0.5715837702517594,0.468580562621355,4.564830652438104,0.4202535487711429,0.0028023636061698,533.9394712820649,0.3880243385210633,0.3578289914876222,0.6451038587838411,0.6386861363425851,1.6971545033156872,0.5922541785985231,1.3582365419715643,0.6924892738461494,9.96212700009346,87.76649505831301,7.91978622758761,64.3898145109415,2.38906854018569,624
2,7824.0,0.1535564398148793,-0.0057757167464087,-0.7386697108196179,-0.6901094749463238,-0.88183776022972,-0.8811138363872457,2.122587945338266,0.758444296037196,0.4361995967491689,-0.4073043143688926,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7016395659930988,0.4920622023379435,0.2591905485488077,0.6133931242743835,0.0810640208898583,18.210084420698703,0.8318473020276071,1.623215638101101,7.575915585272014,0.6133948862552643,0.0079494368666783,109.3009952455759,0.1269587548449635,0.5583122558891773,0.347406349144876,0.3143275715410709,1.0561612658202648,0.5069597158581018,0.5816857479512691,0.2978610917925834,6.797789633274078,78.79843588452786,39.586012387275694,181.4756970014423,3.1781879030168056,624
3,11424.0,-0.5451253893409871,-0.855882980427898,-1.0000098680232643,-0.3839351773846531,-0.6819813352476669,-0.6802770163035637,-0.0177958235758937,-0.4811893205215438,0.049418576166442,0.1211974471241941,-0.0391390878160996,-0.7320508075688772,-0.4510173653718499,0.4359817964280139,-0.7320508075688772,-1.0,-0.0791602019586258,0.2480307873047856,0.3301550098863741,0.6498020576925259,0.1009384937678424,24.664459614027816,0.6053031187945334,0.0110275112092494,8.036610407754779,0.9333111131563784,0.0062372108222916,3.06380745023489,0.7800485724583268,0.2834175983443856,0.2980994516983628,0.7408700110390782,0.1229754090309143,1.8146097864955664,1.2554133422672749,1.6269707959145308,2.048576645553112,86.86414223629981,15.690751330833882,124.49034858494996,1.5471962690353394,624
4,15024.0,-0.5092250412610839,-0.5060844115085577,-0.9875860461458384,-0.7075782181306545,-0.8849964106245514,-0.8842879815322464,0.6267980956476908,-1.5341677118953303,-0.2255770987080263,0.1966335338019025,-0.0251964972687506,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1783747036766022,0.4196441819123472,0.2469113093945138,0.391546998412788,0.0821598312608225,15.95710126382651,0.8385605810498514,0.7002970241010189,5.284976669587195,0.2681915340945124,0.0081588103538379,39.34374209493399,0.9305511945858598,0.556147632189095,0.7194600692018867,0.4653190933167934,1.6456192638725042,1.6636813208460808,0.7566520906984806,1.796545326709747,4.024760834872723,74.28998342249542,39.69614788405597,292.3163974005729,0.4785949289798736,624
5,18624.0,-0.5430873835752335,-0.5006387946419562,-0.999453032703332,-0.6700733800387959,-0.8860014357501794,-0.8852979368056557,3.148925022829704,0.5888978313493929,0.6232868365686424,-0.3127080286225168,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5721600328496764,0.4315963210435572,0.2031205490753175,0.5890213934009739,0.0825025114047217,14.166315995555138,0.8429080824088748,1.146672833710909,6.507408295758069,0.6864028126001358,0.005706250465475,44.40147578716278,0.9499290119856596,0.0192643413320183,0.6390906646847725,0.5738775702193379,0.5214521158486605,1.6063858475536108,0.2974300347268581,0.6528523396700621,3.669077940285206,89.87752414308488,37.00141066303477,405.3183813858777,2.0408572889864445,624
6,22224.0,-0.5452052185356591,-0.8577670465272871,-1.0000468113718424,-0.326198666206669,-0.5718592964824121,-0.5696147742028568,4.022643483597101,-0.234590577983208,-0.4020579892322717,-0.9709759861153088,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.9669062461523054,0.2376240331962381,0.3521864493497049,0.5975410250447408,0.1151540643268796,32.42326806832081,0.5166312809624911,1.591651460155845,8.794173080474138,0.5760156027972698,0.00604649526719,244.0337374806404,0.3756819767877459,0.788241421803832,0.5762849058955908,0.2577765015885234,1.5492402128875256,1.9078873321413996,0.4946877975016832,0.2756121437996626,4.665453664958477,56.24626008793712,14.12729084128514,275.4096386022866,3.763087902218104,624
7,25824.0,-0.3956369987381638,-0.3533292374335601,-0.9437951883557828,-0.1171999812692987,-0.2719310839913855,-0.2682152647525609,0.6032221640990179,-0.069413338572424,-0.2743811410272592,-0.9181852761614456,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9186827744617296,0.2251201342315124,0.3927985965001656,0.5801064085959278,0.1389225396326643,56.68530237196133,0.666301689842695,1.0756683330982924,7.835423178039491,0.3489998513832688,0.0038379479777067,287.36147806048393,0.5348900519311428,0.8525859676301479,0.0133963553234934,0.9705058168619872,1.0743957944214344,0.6168951503932476,0.9274788685142994,1.765381818637252,8.312740989029408,77.59144622832537,4.621565117780119,251.2872630637139,3.4802057705819607,624
8,29424.0,-0.439785561622275,-0.6747185608182771,-0.8625857825942633,-0.2786455563997073,-0.4857142857142857,-0.4830471793392007,1.3469485169266109,0.1191541751879424,-0.1372096908895534,-0.8484069023895642,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.8744047969840762,0.2435166511892677,0.3699007648420198,0.3611390284757119,0.1256094791574588,38.71927244155383,0.5739344806333855,1.692935602739453,6.643673279322684,0.2399934092536568,0.002592542508617,482.5753603130579,0.0488973343744874,0.1318092420697212,0.8317168699577451,0.7136748302727938,1.395383233204484,0.9543019477277994,1.333901600912213,0.0883176904171705,9.88836770504713,57.21212246455252,10.348307790700346,464.2046097759157,1.4843973815441132,624
9,33024.0,-0.4841513968829765,-0.4237700590755484,-0.985871575870168,-0.3684527633930106,-0.6723618090452261,-0.6706103015437888,7.192078601741068,0.1711226376277769,-0.0844953713604015,-0.7896685339848596,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.8413070196232731,0.2755120889597621,0.3278908226613806,0.4806803518028353,0.093106180147267,47.81705580208134,0.6005555877076221,1.052175423130393,8.443760895170271,0.5456571914255619,0.0056657912535592,145.81338968127966,0.9725545765832068,0.779449949041009,0.0198238156735897,0.703598621301353,1.5645353384315968,1.2256732415407896,0.98621535487473,1.7163704074919224,2.234196536242962,73.30553819891065,16.65775219295174,96.7195323575288,2.215093195438385,624
