,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2617.0,-0.2401449874592858,-0.2968026470608267,-0.6984353363902884,-0.213623045716867,-0.4274228284278535,-0.4244697734814601,0.6600023367347817,0.0024395964193745,-0.2191117089892948,-0.8945038132226012,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.9125495155158136,0.1917294984039428,0.3777421845020376,0.547072876922224,0.1279145280118101,47.00306564793561,0.5988715507361368,1.1678208708763125,8.787670479156077,0.7539783697575331,0.0098024110244587,203.12885642051697,0.8805320570245385,0.9156508706510068,0.3946130611002445,0.3407961186021566,1.0113672725856304,1.4432242084294558,0.963967902585864,0.3336767647415399,9.823223553597929,91.32871170528232,6.723312889505178,29.4823635276407,2.7072610296308994,2617
1,6217.0,-0.2527140770214404,-0.2739902928519002,-0.9212351104677026,-0.6128547501816274,-0.8429289303661163,-0.8420141393738277,0.698790115543945,0.6398787600489212,0.5823842773261737,-0.1015538749825387,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4265714661626057,0.3302088978774062,0.2762141060476506,0.4178173447545904,0.0861696334853656,20.312718410060512,0.7823041829981366,0.1769887395203113,8.585203968919814,0.2018499877303838,0.0086730551421642,273.54794684797525,0.5476630805060267,0.6904647955670953,0.9259617794305086,0.4623926999047398,1.8660838659852743,1.9614549409598112,1.21783060207963,1.1138977017253635,3.94130764901638,80.62907396350056,31.613907084800303,166.4887894783169,3.421909492462873,2617
2,9817.0,-0.4989622335839501,-0.4651560923238793,-0.9848795072082,-0.1385807570209799,-0.0825556353194544,-0.0779108353772904,0.9328977019535836,0.4501734658089314,0.258488778829504,-0.624501338125074,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.6281458430142509,0.2423552272798504,0.4230430763044475,0.5044832928334946,0.1857697049382865,36.1809027562652,0.7187376485968806,1.398814957588911,7.621942205354571,0.493102228268981,0.0027660346021875,521.834871545434,0.6943969530984759,0.7097830986604095,0.8440442588180304,0.1782732354477048,1.65276207216084,0.8191561531275511,0.6183772832155228,0.0091936234384775,5.540392331779003,64.05437198933214,2.1949242096394297,39.50035621412098,0.2594714909791946,2617
3,13417.0,-0.5278035119052429,-0.5322206794823261,-0.9940698244984996,-0.3420509981925806,-0.63402727925341,-0.6320877218294618,2.8693983334787605,-0.1825977626093256,-0.3598787983898457,-0.9359413595028028,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.926717164240398,0.2411791819557563,0.3344099200273182,0.6479312439572744,0.0872817232807898,61.869070222596896,0.5666080644246583,1.852170504629612,4.326090273447335,0.8032562946900725,0.0064755967836827,106.55724015086888,0.2724323710426688,0.3261728482320905,0.0387421390041708,0.183826345950365,1.3229044042527676,1.1103009525686502,1.831433042883873,1.4091725088655949,6.323478452861309,70.3291002009064,15.18115226989612,407.01528244651854,3.037072643637657,2617
4,17017.0,0.5675571888527249,0.4631904271686254,-0.3853988425143474,-0.4556856756832673,-0.7187365398420675,-0.7172125234453903,0.6965977084121913,0.4023365869327718,0.2281626952644754,-0.636404361012551,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.7024634075339456,0.3050541323191255,0.3189440075646062,0.5161099012161369,0.1028089845360398,26.052621410394963,0.6434746565608718,1.1385386772453785,8.745142790488899,0.3698699688538909,0.0030062381960451,539.8477440699935,0.7745865732431412,0.6958506079390645,0.8930763090029359,0.3148002475500107,0.3825576920062303,1.3586449269205332,1.88515817001462,0.9962606430053712,9.102760434150696,67.33746484853327,20.24599438412115,189.2363005690277,1.620809741318226,2617
5,20617.0,-0.5451703349636383,-0.8618851646168302,-1.0000302397987555,-0.1225780236790239,-0.0788226848528356,-0.0741595729331986,2.3649297870809,-0.1795933364132989,-0.3622716955106622,-0.9268945137999184,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.9417096385403022,0.2378781321107624,0.4166174005557686,0.5106220674086499,0.1741138322457261,41.69941509745521,0.7216823565138172,0.8135498985648155,4.275525350123644,0.0878208400681614,0.0040564151844009,301.48646403104067,0.1854037782177329,0.1983898859471082,0.1336651351302862,0.983556780964136,0.414164150133729,1.3205892909318209,1.8758507948368788,0.0233731102198362,3.6231012046337128,77.82009826041758,1.386206886637956,300.9860937669873,3.905478119850159,2617
6,24217.0,-0.5374754743123313,-0.5639488102224735,-0.9969666484110308,-0.7088791008768871,-0.8814070351758794,-0.8806809984129275,6.094922142750901,0.3701075505348054,0.0374089743940734,-0.752075491095684,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8442832655051646,0.4546996615954783,0.2384820455023877,0.7161339384574202,0.0780922032258669,29.39861319175176,0.8343109470770447,1.3833057209849358,5.01976478472352,0.6278596445918083,0.0022574581932276,86.903783865273,0.2810380272567272,0.139134463854134,0.3441834878176451,0.3221098342910409,1.7059671618044376,0.0079112406820058,1.6481402404606342,1.1423769742250445,2.3761266991496086,72.38916039932519,38.99478653883561,291.58030478283763,3.688916862010956,2617
7,27817.0,-0.077944740992716,-0.1809439157904073,-0.8912692155323769,-0.5096482126774,-0.749748743718593,-0.7483768575963065,1.7410657483258087,0.2459928505230858,0.0312703413704897,-0.6357989107934429,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.7552291774297548,0.3322891724563607,0.3252699704504026,0.5686043528024517,0.0968993832084796,21.14290025402336,0.6711796490802017,1.8101495802402496,7.796647817827761,0.7579543711617589,0.0018678413499146,281.7401194944978,0.6869980525225401,0.8827998312190175,0.3077598540112376,0.0079476600512862,1.3648252058774233,0.3623769711703062,0.4413917157799005,1.470419943332672,8.367217160761356,57.65030732378364,25.593366297427565,373.1415871437639,1.9470238983631132,2617
8,31417.0,0.3796660276608702,0.1799657175380344,-0.6472036226655249,-0.5026710058187875,-0.7923905240488155,-0.7912278170538162,0.8608004783411831,0.3461552547615275,0.1834504957415248,-0.5957165139040554,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.656910652759511,0.3373842556067854,0.2918775439805209,0.4167281775405381,0.0898890016425752,25.962789413763826,0.7232692666542266,1.1700774673372507,7.556589733809233,0.3158796383067965,0.0050506330616772,377.1393919363618,0.5269719120115042,0.9571074387058616,0.1866503432393074,0.2543467497453093,0.8870368618518114,0.6169095020741224,1.0344733390957117,1.1324910260736942,9.031879022717476,89.86766782123595,23.192095700558276,282.96083408407867,1.438131406903267,2617
9,35017.0,-0.5216015669262768,-0.6705500987605297,-0.9800669533951074,-0.18036800171015,-0.1187365398420674,-0.1142692252200259,1.3185094074928234,0.3349534992851596,0.0417428797185166,-0.7581205824679895,-0.032242040852214,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.7778701084538293,0.2178760147757065,0.4206194244689297,0.418419566060999,0.1537137320715579,56.47371428214228,0.7097547134119427,1.650667056441307,4.040558096021414,0.1725729443132877,0.0070279088234528,463.5003436356783,0.0774363195523619,0.5142608666792512,0.6075455825775862,0.6594709772616625,1.9063351582735777,0.5250373501330614,0.767074691131711,0.4587352592498064,6.808613620698452,86.26951330341399,1.947196218650788,188.70794808492064,0.403809692710638,2617
