,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2027.0,-0.5451805396545637,-0.8605918250281601,-1.0000350305159054,-0.1229847942535265,-0.2577171572146446,-0.2539316116000577,2.380888784319541,-0.1818097763532435,-0.3492210959936821,-0.9490781711739574,-0.032242040852214,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.9414510048725372,0.2259076954739568,0.3929632926192852,0.5089074829799731,0.1572635263831089,34.43169387443429,0.675405386099007,1.2190901469439268,4.343296701088548,0.4961729301139712,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,1.8729576375335453,0.048166561871767,0.1352044902741909,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.074487093836069,2027
1,5627.0,-0.5030228404944379,-0.4570993005901489,-0.9865108183381376,-0.2960076626777594,-0.5460157932519741,-0.54364449574376,0.1583149169793927,0.41753357684387,0.2968350796165894,-0.4582447792937891,-0.0241002685387834,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.6221981721346402,0.2029189823458564,0.3580022708241542,0.6543174442738677,0.1033315847908356,54.25324533860809,0.522838370565046,0.6382413301616907,8.894965092651546,0.2487094076350331,0.0035332447169348,87.6022718846798,0.0701964506879448,0.544337285682559,0.3919285032898187,0.139130612835288,0.0945965107530355,1.4293858110904694,1.8487422559410331,0.3510798811912536,9.879452720284462,71.07866203412414,11.1159761082381,59.177196118980646,1.3173430897295475,2027
2,9227.0,-0.5445073913199789,-0.580962781697355,-0.9998353837722832,-0.3660214868063643,-0.6311557788944724,-0.6292021353340066,-0.150680604395351,-0.9721704861596864,-0.0946373285442927,0.1852061847106461,-0.0402242400776413,-0.7320508075688772,-0.1882773209737183,-0.0027287886961027,-0.7320508075688772,-1.0,0.0021247279215798,0.2675231034447893,0.3328473065639757,0.7147586902985148,0.109996683300575,19.171627998462,0.5613370284486171,0.0773304142057895,7.005281175486744,0.6621923353523016,0.0036487060701474,229.68818563967943,0.9881426524370908,0.4171908181160688,0.6093967463821173,0.3887561028823256,1.9490347895771265,0.4297349974513054,0.4897453188896179,0.2039723936468362,3.237969554960728,62.91391612030566,15.858919584657995,335.5552037339657,0.5499775186181068,2027
3,12827.0,-0.2945548915424358,-0.3078752327745149,-0.9240251607397542,-0.704058113069709,-0.8608758076094759,-0.8600490549704227,2.160541837653205,0.6919088638852808,0.3922268169912518,-0.5466827059421705,-0.0246613395183875,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7397965715843734,0.3402881539156532,0.2441695387170223,0.6474939936302476,0.0815521883692575,22.646144703341047,0.808028150658152,0.6540822274982929,5.214982414618135,0.0146129699423909,0.002595314219594,97.93767649680376,0.9703636188060044,0.0430459016934037,0.5971649195998907,0.383159440010786,1.7018242236226797,1.6916053928434849,0.7649311367422342,1.9579883478581903,4.397546514868736,55.21317074075341,35.63016437143087,56.374748069792986,3.9498081356287,2027
4,16427.0,-0.364474162761135,-0.3445680279070142,-0.9281894429874552,-0.6199597488342972,-0.8337401292175162,-0.8327802625883711,-0.0185837573339246,0.6516789197711688,0.801306896910104,-0.0289877040598893,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3766116935468276,0.4116289638372512,0.279319065592688,0.7076253460740664,0.0837798352322418,24.8584796115274,0.7737212276214834,0.4157556425780058,6.728942286223173,0.7310879668220878,0.0046850967807695,321.9773316755891,0.9113984992727636,0.0871109934523701,0.4540811153128743,0.2599228136241436,1.7770578693598509,1.5443560611456633,1.108483849093318,0.0765429642051458,9.509501613676548,68.10291512403637,33.84337977208197,450.1612488739193,3.480437722057104,2027
5,20027.0,0.3593264864732067,0.1216682028667049,-0.6634581014078179,-0.4491372487182394,-0.7250538406317301,-0.7235608137353917,-0.1238213460948344,0.4462302579765892,0.7019985265965238,-0.1143677132228614,-0.0359430809777044,-0.7320508075688772,-0.7512294173781349,1.0,-0.7320508075688772,-1.0,-0.2926675499295635,0.2910825643857894,0.320107728562497,0.7000328010811236,0.1104421355050221,42.47580728903221,0.6545682102628285,0.0300803873687982,5.567620079033077,0.9220276540145278,0.0066630972838029,107.33596477657557,0.9154602410271764,0.784037004224956,0.9738962342962624,0.5345346471294761,0.1119638476520776,0.4235888384282589,1.472179528325796,0.8066162522882223,8.20238183438778,93.98783926386386,17.470411352254448,30.70204544812441,0.7268340364098549,2027
6,23627.0,-0.2710234810888083,-0.2792491142140925,-0.901765416237892,-0.1620965310751955,-0.1774587221823402,-0.1732794690520848,1.186743151483115,-0.0370795324352539,-0.2478504396630332,-0.9011914021816576,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9113284012053784,0.2369889811031613,0.4123550043160534,0.4414793464617554,0.170074179390256,35.321669015526595,0.6935075323290228,1.5622280780225992,9.784289753995836,0.2957555297762155,0.0061797447372227,439.87981248646975,0.5584628526121378,0.7021847441792488,0.7595787532627583,0.595601855777204,1.0081192925572395,0.7980511989444494,0.3388945870101452,0.8437648955732584,7.149049364030361,93.60476311296225,2.826527025830001,157.19567146152258,1.9077994227409365,2027
7,27227.0,-0.5452114110619042,-0.8969869260264551,-0.9940544049108816,-0.1919617486030355,-0.0987796123474515,-0.0942143990766123,0.4897133040856127,-0.0533392959400966,-0.2391235790454544,-0.8584849357425475,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.9015063930512583,0.2215568689709853,0.4271830761087367,0.5916057906227009,0.1784117209132848,34.77285418022354,0.7122563799695378,0.7805609833449125,3.569386037066579,0.2719683181494474,0.0069695727974176,430.46866469085217,0.4104510946199298,0.7184293428435922,0.8485871786251664,0.1610217802226543,1.6311105228960514,0.2467324584722519,0.6126300767064095,1.1505365651100874,7.31256689876318,92.3690246604383,1.2013583307154476,158.95013261586428,3.613290075212717,2027
8,30827.0,-0.5175221103070804,-0.5091457160096284,-0.987889539517458,-0.6973481606310615,-0.893467336683417,-0.8928004616938393,0.3385341200942907,0.6755783213737439,0.7397980011963771,0.0425652427836981,-0.0236739743174629,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4340652539680904,0.4564105031714819,0.232418334623103,0.4604383101491284,0.0798439746951003,18.51713672593637,0.8488596316244431,0.6675467062741518,3.0598137490451336,0.291343754157424,0.0055628808280453,304.2108781635761,0.0740140853449702,0.3345328494906425,0.911049284040928,0.8750837976112962,1.7595758456736803,1.8214063178747888,1.7280648425221443,0.51572285592556,8.314486093819141,90.902353040874,38.50554478634149,481.9930823147297,2.5696006566286087,2027
9,34427.0,0.0496823321795498,-0.0844214145124009,-0.8175438661225344,-0.5740224555739211,-0.8298636037329504,-0.8288847208195066,0.2251127533321229,0.5716017207947731,0.4283362411616331,-0.3299332101461729,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5621737129721328,0.3677030794044433,0.2717454251452095,0.5953650107075462,0.0911349516501336,15.502419510703357,0.7683228631258329,0.6701821889728308,4.104885225184262,0.5397960115224123,0.0046812616493552,1.3873687013983729,0.8367597609758377,0.1490448014810681,0.7245002435520291,0.5108033688738942,0.4463354330509901,0.9694170895963908,0.3197423219680786,0.5031771454960108,9.854335606098177,85.06234716624022,28.250982401333747,50.50440890714526,3.935982722789049,2027
