,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,703.0,-0.5076320843282303,-0.5086154904138616,-0.987028422123834,-0.4509039753069718,-0.7148600143575018,-0.7133169816765258,2.64451559578193,0.1614130310898063,-0.100432435350342,-0.7693803139595817,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.8247464712871933,0.3049708637082124,0.3212611310999825,0.6158654732445135,0.1039328377934217,24.64127549032736,0.6395479557422639,1.359065594151616,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,703
1,4303.0,-0.5437537294158739,-0.5831405685851345,-0.999478171115854,-0.4389510224766961,-0.7227566403445801,-0.7212523445390275,5.199769642827209,0.4580969821074432,0.5086684579642347,-0.1612549979128137,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.3198683903958986,0.3217758132556845,0.3117559177716618,0.692145940920107,0.1064812974207178,35.62360210291005,0.6490832492731264,1.9055917914956808,4.473967665806413,0.0785117847844958,0.003415281499736,334.15339943021536,0.5257879197597504,0.972862794995308,0.6619001962244511,0.6432728515937924,1.5214094389230013,1.8986552692949767,0.6718295104801655,0.0865342784672975,2.190899342298508,80.00885172747076,18.54535820866004,490.9410286974162,0.8223077915608883,703
2,7903.0,-0.3555256614794919,-0.4774275015604314,-0.834022046805276,-0.2552764533315783,-0.4223977027997128,-0.4194199971144135,-0.1745040627351048,0.2855920639099689,0.4788025512109697,-0.4162254904495613,-0.0380042490357902,-0.7320508075688772,-0.6154472271504399,0.2657625621062805,-0.7320508075688772,-1.0,-0.4615976379754614,0.177149949500059,0.3782857146811786,0.7881010820945393,0.136632348645622,34.28649517040689,0.6022916120003499,0.3715196382254362,8.557368112728,0.9369911355897784,0.0023873930647969,167.70241297781467,0.3215500982478261,0.9859537882730364,0.9682783894240856,0.0350633282214403,0.6521867923438549,0.4638594519346952,1.5720517933368685,0.8996079210191965,9.489257700741293,99.96845822781324,6.417156490590423,276.8264277465641,0.3113072402775287,703
3,11503.0,-0.3429300942128124,-0.3550045162892292,-0.9262032487434114,-0.6953069862647897,-0.8957645369705671,-0.8951089308902034,3.423850129395988,0.7251897151166147,0.3806516892467587,-0.4675877937828711,-0.0246613395183875,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6888760167063023,0.4598570453679331,0.2203975836349607,0.6258818690065835,0.0812477200741766,11.404857721252288,0.8521304926764314,1.7588246259838345,8.806115846149623,0.6101788301020861,0.0051532128714025,244.6437930688262,0.2807268630713224,0.2266381215304136,0.8881639260798693,0.9117857562378048,1.7184821367263794,1.1562065351754427,0.2811643555760383,1.0412142239511013,5.739922270178795,91.20368170551956,38.957153368834405,456.22952946461737,2.930563099682331,703
4,15103.0,-0.545166168326479,-0.8548817560873527,-1.0000289766452592,-0.2113083702230305,-0.3547738693467336,-0.3514644351464435,4.146303113904016,-0.1050747855909661,-0.2920121836975438,-0.906329046615156,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.941025339659154,0.2000751969994167,0.3850267021188568,0.5991832773122399,0.1170929904960887,69.48900118144199,0.6317185929648241,1.310204740613699,6.492722845636308,0.6572785545140505,0.0042951898900792,341.2418603897095,0.1859780801460147,0.7384601151570678,0.606536447070539,0.3683653203770518,1.248207626864314,1.843002296984196,1.8151564840227363,1.612194875255227,3.44458632171154,93.29424373339862,5.394906303100288,122.74920549243689,3.7677721865475178,703
5,18703.0,-0.5103687123671465,-0.4737675233004492,-0.9870753448136114,-0.1822157827062502,-0.1655419956927494,-0.1613042850959457,0.688652019330805,0.1532215927619844,-0.0827349975402802,-0.7544205696509959,-0.0301956740301057,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.7926116413675127,0.1971092453754106,0.4136745309074269,0.5656226763549337,0.1273087551298809,68.23700529090742,0.694673346957611,0.8501491732895374,7.714887599460781,0.2629892388358712,0.0077116860020905,345.99636252969503,0.197423230856657,0.1041097911074757,0.5036622360348701,0.7333329636603594,0.1237816754728555,1.8948651012033224,1.3641617316752672,0.9392697848379612,7.078724317252636,75.04801219329238,3.2270714295096696,113.03648136556149,1.7050186842679975,703
6,22303.0,0.6457471264144963,0.4439209519722714,-0.4345678107556014,-0.6132866655215833,-0.8414931801866475,-0.8405713461261002,-0.2293312902589252,-0.5031530672884965,0.2073175716252758,-0.0178920724730866,-0.0291852201810082,-0.7320508075688772,-0.8614291889900955,1.0,-0.7320508075688772,-1.0,-0.2332188824085902,0.4000379298669778,0.2841625514225953,0.7511552326851649,0.0821210453696429,31.010055107843904,0.7812379359155837,0.3433626890182495,8.2365518854931,0.8815320795401931,0.0048432259187102,2.801366150379181,0.0741875572130084,0.731457375921309,0.236478847451508,0.0994191514328122,0.1408406905829906,1.1215238235890863,1.4696576576679945,0.9238691292703152,9.434940658509731,77.43825802113861,32.457590729277584,27.715547205880284,0.6307043246924877,703
7,25903.0,-0.5423732651825461,-0.4916439003691386,-0.9995485179653504,-0.5092054591180885,-0.7770279971284997,-0.7757899293031308,3.054908734635801,0.6536575368711081,0.2803745704686727,-0.5901150526434632,-0.0325067885764482,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.7067802719352614,0.3109688350006915,0.3016711503914056,0.5800503760639274,0.0878296238620583,36.97106864536132,0.7074536837570011,0.9114875979721546,6.920022286474705,0.2069420460611581,0.0043984635705128,246.24536521732807,0.890782062895596,0.9209827026352286,0.2173788379877805,0.2675662823021412,1.8429065644741056,1.8212382663041355,0.8482824042439461,1.2957267314195633,2.5002176091074944,74.46413799654692,24.411035205051306,272.26516452617943,3.0408561639487743,703
8,29503.0,-0.4472611848885648,-0.4180164941524378,-0.9506166954232992,-0.3839625155533053,-0.6729361091170136,-0.6711874188428798,0.6390266296773283,0.2948626343118559,0.0870960343023826,-0.6672971826535897,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.7031126742411915,0.2789144625734985,0.330229826367267,0.4794375741746485,0.0886740345429011,54.69862146534604,0.5962517353077279,0.1240698564797639,9.811008730903268,0.1501860804855823,0.0078673957120627,572.9175550863147,0.6916383253410459,0.3611379712820053,0.0393997989594936,0.2950000390410423,1.0472408644855022,1.6552911717444658,0.5049068164080381,1.6729595568031073,9.397212997078896,65.23467953316867,17.546531306952236,309.41041451878846,0.6200430616736412,703
9,33103.0,-0.5113826579373488,-0.4848438627648086,-0.989221381390869,-0.2774207198275241,-0.4871500358937545,-0.4844899725869283,-0.0264329162015476,0.7019256182603553,0.4882939042812213,-0.1195191411906309,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.3801557951062196,0.1746472553916463,0.370895961944587,0.6682367605102781,0.1185537556221167,43.85919075579384,0.566289776251133,0.1550108138471841,5.36746293772012,0.8374041486531496,0.0082464944822713,485.25850642472506,0.0686435382813215,0.6682044751942158,0.8100375700742006,0.3252850649878382,0.2697369437664747,0.7757300920784473,1.232330495491624,1.47779543697834,5.525806352496147,84.40122560132295,8.256560845859347,348.2662195060402,3.050565395504236,703
