,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1380.0,-0.545127949877646,-0.8612703330219833,-1.000010880747206,-0.6337850134822506,-0.8745154343144292,-0.8737555908238349,1.3447928969382423,0.5618214866491809,0.64758317421905,-0.2198476626646541,-0.0313877342979522,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.440420557776305,0.4376351420356492,0.2312515675413875,0.5215012624416624,0.0788755235455967,28.691499963977407,0.8281496062992126,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.3815034423023462,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,1380
1,4980.0,-0.5452609945905846,-0.8382250363019712,-1.0000799935820852,-0.3965870656866405,-0.6679109834888729,-0.6661376424758332,2.3300305206692187,0.3634538249255191,0.1067811354865088,-0.5890270478270688,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.6950616432528381,0.2835423766514288,0.3265432174722127,0.6441222851953549,0.1052205578648969,22.53509289633571,0.5946662058637175,0.8856610059738159,4.111652188934386,0.0436575161293149,0.0096218870421871,223.22616018354893,0.5372450109571218,0.7072910517454147,0.2169722933322191,0.8232861515134573,1.87249587289989,0.3610787987709045,1.3740797303617,0.2705335672944784,4.833296276628971,64.23485867213458,17.44338456764817,368.1939244363457,2.6812876984477043,1380
2,8580.0,-0.0794483947725455,-0.1779273045927027,-0.8498898147694203,-0.5220978571971224,-0.7750179468772433,-0.7737700187563122,0.8098179425560694,0.3535322492450526,0.1607227663104798,-0.6325138337526109,-0.0329691318114727,-0.7320508075688772,-1.0,0.7944482871390792,-0.7320508075688772,-1.0,-0.7304850758588739,0.3225929891588694,0.3060181003468802,0.4418980672347057,0.0918037687723177,23.129445102284624,0.7045426642111725,1.018258810043335,3.4463340314105158,0.9094746699556708,0.0093368371902033,45.44513784348965,0.613771628588438,0.0914576081559062,0.9899114035069942,0.6018377682194114,0.5545249935239553,1.4704227577894926,1.2701977733522654,1.2679309528321028,8.412169769406319,80.28606402222067,23.0681704971008,258.1963106524199,2.696884609758854,1380
3,12180.0,-0.3225454095548064,-0.3189285147648237,-0.9411778033680702,-0.5050993953799388,-0.7844938980617373,-0.7832924541913144,0.3839379435060796,0.6147069841781665,0.4688648032044665,-0.2005156242597552,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5251645377747285,0.3549758513616264,0.2766584035957732,0.5014720504588231,0.085750381898164,36.601956939289245,0.7196895022178413,0.4395519252866506,6.5524789579212666,0.1977489180862903,0.0047199702756479,116.06715582311152,0.9196517765522004,0.0162842823192477,0.3387907510623336,0.7619494814425707,1.3914992604404688,0.3128177728503942,1.8938068896532056,0.3589779306203127,8.506499469280243,93.55831680819392,22.038186985068023,441.5494101401418,2.6861357912421227,1380
4,15780.0,0.1408696092048149,0.165315953101319,-0.3940116298375264,-0.3632734637976924,-0.6226848528356066,-0.6206896551724138,0.0534155520212315,0.6737974661075641,0.5472026806399422,-0.3498017899498644,-0.0281427087852194,-0.7320508075688772,-0.9876369670689016,-0.0027938334745227,-0.7320508075688772,-1.0,-0.4685462076506111,0.2652515499237892,0.3319885853228718,0.652282722593179,0.1049543885842595,31.77078968497158,0.5645413870246085,0.3558814842253923,4.9034358616918325,0.5668496023863554,0.0060272729229182,123.3898552134633,0.1183585729449987,0.0579250333830714,0.5142055135220289,0.97901704441756,0.5553666315972805,0.0410584174096584,0.8136118464171886,0.2976229600608349,7.550536647439003,67.17304623220116,14.93794374158606,201.11868637613952,1.6749931648373604,1380
5,19380.0,-0.5453055735937855,-0.8570845131893294,-1.0000935966530553,-0.3627682332834563,-0.6219669777458722,-0.61996825854855,11.336380723770302,-0.2541642307182474,-0.4064955260231431,-0.9820531275887184,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.9756753142444708,0.2508726244619332,0.3406598587630191,0.5918311104107156,0.1069215765699921,23.560366607921438,0.5511664600473345,1.803985545411706,7.10938804782927,0.4767630817368626,0.0048557448526844,128.00702713429928,0.0131021151319146,0.5171679398044944,0.5941010797396302,0.1224113348871469,1.578547529876232,0.2201206255704164,0.366690743714571,1.1288178581744432,3.910535238683224,96.93981668911874,12.243095878884196,129.0298759471625,3.86030526086688,1380
6,22980.0,-0.0051416945501523,-0.1358834466232832,-0.8267758640902197,-0.3603062853883112,-0.6562814070351759,-0.6544510171692397,2.543052612759372,-0.1723006417967936,-0.3407969761253517,-0.949029087241868,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.9260319183952028,0.280293700020702,0.3325795908244669,0.6252570286688245,0.0949926808748239,46.50343970849048,0.5805635422656699,1.9752111546695232,9.636536918580532,0.0726102432236075,0.0044304335825145,535.6119386851788,0.2437301725149154,0.5835288129746914,0.1966381892561912,0.0919068213552236,0.6849088668823242,1.86081569083035,0.5437190346419811,0.3604239579290151,8.027251422405243,83.08541570790112,14.7947289545089,148.6266970448196,2.2252225317060947,1380
7,26580.0,-0.2765845936299493,-0.2745223794495621,-0.8805244393325591,-0.3238677701329908,-0.5643933955491744,-0.5621122493146732,0.1414356656516502,0.1901014366398403,-0.022348414499977,-0.7158554355083315,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.7662910658046582,0.2291434735382221,0.3542398999495703,0.6368904509362899,0.1148760877106277,26.79432567259184,0.5166342622596672,0.576905895024538,5.203422877006233,0.7732274672016501,0.0048637122875079,589.1320461407304,0.4508946491405368,0.3441477818414569,0.4613010473549366,0.8073163563385606,0.9045756738632916,0.0633292943239212,1.923664789646864,0.2654557265341282,8.517961993813515,57.92498535010964,13.437444780766963,61.823354084044695,3.8775235824286938,1380
8,30180.0,-0.1651255968503575,-0.211802284463475,-0.6928339907988106,-0.2233301909457286,-0.4778176597272074,-0.4751118164766988,1.1020154771450652,-0.013365563103405,-0.2185230436695564,-0.8598483675084928,-0.0297002522078021,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.8675386710616665,0.178488744105086,0.3608082116542844,0.4082267261520691,0.1286733820519405,32.10750219732484,0.5708201220954995,1.045678477734327,8.33734520804137,0.1217802837491035,0.0015651723770424,190.54068066179752,0.5034146681427956,0.9362200386822224,0.0684853689745068,0.9351951777935028,0.5302189122885466,0.4787156488746404,1.5064596757292747,0.4875313490629196,5.595952078700066,98.56504583731294,7.639581787679345,300.14519853517413,2.9647794701159,1380
9,33780.0,-0.5451692985202032,-0.8657629715464312,-1.000029447847767,-0.6183580472509679,-0.8630294328786791,-0.8622132448420141,0.050339703436197,-0.1993326943435938,0.1935790016340126,0.0822750776911652,-0.0325067885764482,-0.7320508075688772,-0.966178118089864,1.0,-0.7320508075688772,-1.0,-0.2105638890855937,0.4013294353449166,0.2424821577862413,0.5821813469865048,0.0797544103168422,29.48920331466249,0.8081353726000651,0.0094230305403471,6.355261519551277,0.545445965602994,0.0034022004669532,461.2510576844216,0.5935692423954606,0.3229898931458592,0.2486772891134023,0.6770254569128156,1.7005336601287129,0.735340066254139,0.389981560409069,1.4700560383498669,2.5676768869161606,93.02354321349412,31.738127042911945,191.72541045583785,2.683955628424883,1380
