,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,977.0,-0.5452049549467395,-0.8594485961133769,-1.0000465374899032,-0.5003083445171032,-0.7517587939698492,-0.7503967681431251,2.323557145636667,0.738555119721978,0.3868647796249972,-0.4482428814559585,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.6346846652375259,0.3511505886410791,0.3279112442516706,0.588466333983393,0.0965964230779065,19.54180728739541,0.6677022417153995,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.7154938876628876,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,977
1,4577.0,-0.5417942345820632,-0.4870845533067363,-0.999411126691678,-0.1723313949544877,-0.1096913137114142,-0.105179627759342,0.0583879307231394,0.8805843243927647,0.7642349055413814,-0.2062723414785753,-0.0304563247143033,-0.7320508075688772,-0.9711133650667096,0.0010950533602649,-0.7320508075688772,-1.0,-0.3582266885907723,0.2361528195618693,0.4235318059974636,0.7024845238934554,0.145592411647936,64.20042447296011,0.7115818500877413,0.2116320114582777,7.165086195804179,0.4885184606537223,0.0060081549417227,359.9013609811664,0.4837956326082349,0.3977370671927929,0.9647763315588236,0.3236712524667382,0.4573391713201999,1.6489016879349947,1.8640441596508024,0.6793072950094938,4.758739672601223,92.54485808778554,1.4830950890667736,305.5161582957953,1.612491935491562,977
2,8177.0,-0.5409844767343608,-0.4771893554665556,-0.9992957073558584,-0.1922360084746824,-0.1595118449389806,-0.1552445534554898,0.8384066402879508,0.0827876345242719,-0.1562181420599337,-0.8259760969623768,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8461306850632724,0.2325819206525535,0.4136396868003376,0.4518216295004232,0.1083333922397781,77.2316983422691,0.6990802867148889,0.0156126860529184,3.073827239684761,0.0185395767912268,0.0042000406291335,593.4874814003706,0.1815907014533877,0.0655110925436019,0.2454201411455869,0.9984047980979084,0.9606235660612584,0.2774124108254909,1.2482649851590395,1.2935234513133764,6.479357987642288,94.32040732353926,2.462048658169806,441.5963551215828,2.2357619926333427,977
3,11777.0,-0.5454880028699667,-0.858485198060229,-1.000176865473923,-0.5430170904041484,-0.7938262742282842,-0.7926706103015438,4.906308403935641,0.6086046093876235,0.3433322981791064,-0.5406498796401328,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6246217270288401,0.3159177968248211,0.2946281122555426,0.5629238512498825,0.0876817269720722,27.117695051621563,0.7274537872658242,1.3386964369565248,4.166073696687818,0.8980648424476385,0.0044952977867797,99.41334184259176,0.6389224315062165,0.0566904433071613,0.6047533852979541,0.5170828150585294,0.5318467002362013,1.7627380900084972,1.2057112772017715,0.7632950730621815,2.265978090465069,76.72017509583384,25.97527605537325,295.58748250827193,1.6882173344492912,977
4,15377.0,-0.4651632895572899,-0.3778831028917222,-0.9770157760239412,-0.5439250102706108,-0.7968413496051687,-0.7957004761217717,1.929105331711632,0.7042478728718403,0.4162995751639758,-0.4583547540660208,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6050350317248336,0.3500152729738157,0.3057871923041179,0.5755689096669617,0.0900598762710868,27.964032121327257,0.7273409645336837,0.757426219061017,8.425562164746225,0.9211200792342424,0.0041622949829325,90.07550776004793,0.2673999592661857,0.9943661550059916,0.5063455458730459,0.2074956800788641,0.1704628635197878,1.50070190615952,1.9950851257890465,1.2419152110815048,2.196218065917492,75.49540520180017,26.686350428685547,218.403235655278,3.770662184804678,977
5,18977.0,0.4081259840352522,0.2445765862176528,-0.6253541173099318,-0.5028954638437007,-0.7902368987796123,-0.7890636271822248,0.2890463226215607,-0.0462633768216211,0.4338402165751973,-0.0596109215573513,-0.036048388457291,-0.7320508075688772,-0.7554499102400872,1.0,-0.7320508075688772,-1.0,-0.1586099368812568,0.3064004941975754,0.2844664781973202,0.5715786323816207,0.0826943820242305,41.92761867339226,0.7190431811121467,0.7927560787647963,5.556002128869295,0.633308557793498,0.0053540815096348,190.36257471889255,0.8391984747722745,0.2789915269240737,0.1824969882145524,0.6191888814792037,1.168721478432417,1.973442180082202,1.9884795900434256,1.0053150951862335,6.1014760956168175,86.9951535621658,23.36182333547622,65.9546803869307,0.0922006964683532,977
6,22577.0,-0.0363044242982621,-0.1551903313113334,-0.839716613142693,-0.4460315551196726,-0.7243359655419956,-0.7228394171115279,2.2253450993665,0.8334154984857425,0.552514366841943,-0.3061667468792107,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0036752760955093,-0.7320508075688772,-1.0,-0.4757800559913661,0.3083645569687533,0.3101941924861702,0.5831347960038287,0.0987917803111983,17.954220253234205,0.652132588808364,1.3255257792770865,6.612627549096942,0.541243695653975,0.0079579089088365,579.0171671658754,0.6911591039970517,0.2305695889517665,0.6855502547696233,0.9155175145715476,0.7752399351447821,0.2150217201560735,0.431179141625762,1.4838183019310236,4.432748556137085,74.18626122642308,19.47618670426309,50.57811322622001,1.4001077599823477,977
7,26177.0,-0.5455268108645417,-0.8326450772405436,-1.0002137490190033,-0.3853252504700318,-0.6572864321608041,-0.655460972442649,6.932865599884228,-0.159555155722878,-0.3321511245178372,-0.9472068172225668,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.948015370003579,0.2294535569735434,0.3292510766233708,0.6826794214053089,0.1075923396026394,22.02169824431756,0.5895612274161169,1.7390326205641031,3.814696785062552,0.249768172390759,0.0063164325142279,155.17043061554432,0.4476138669997453,0.3703396087512374,0.8795015476644039,0.4903733395040035,1.2522727530449629,1.757631428539753,0.675334183499217,0.1575141791254282,2.7830642387270927,78.21497935801744,15.4166556593962,436.86393856070936,3.21215059235692,977
8,29777.0,-0.2372874892274972,-0.3105919126177432,-0.6213060398135553,-0.439686737583264,-0.6812634601579325,-0.6795556196796999,1.086568453802924,0.4857903467080943,0.223175597380237,-0.5880452835985313,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.6364949603690297,0.3012962337689524,0.3384698526827785,0.4428561727556702,0.0894944841375349,51.60307580201936,0.5985490423679629,0.8937356881797314,6.588076623156667,0.1797439707443118,0.0070527453999966,513.2330473512411,0.6791270524263382,0.1662289472296834,0.3624913552775979,0.6974975951015949,1.9682215955108404,1.844211777672172,1.707832982763648,1.2924046590924263,7.898095726966858,55.03705132286996,19.99428003206849,11.197116421535611,0.8277866207063198,977
9,33377.0,-0.5399381627738173,-0.5515103678772899,-0.9981991742159404,-0.39168817919529,-0.6908829863603733,-0.6892223344394748,5.434664971602753,-0.0290984381324592,-0.2076168844033796,-0.8124694473559353,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.843604338760401,0.2478196511344968,0.3138568792623203,0.6705232752575832,0.0968280054619163,30.071132311771446,0.621670666744717,1.962274016812444,9.866894287988544,0.7479064967483282,0.0011703667920082,508.0266119912267,0.9250879986211658,0.2180311158299446,0.5657845251262188,0.1117008039727807,1.7085305526852608,0.5254831928759813,0.3035732340067625,1.7835010793060064,3.45497477799654,99.39698970876634,15.527873118780551,478.9907250646502,2.260732434689998,977
