,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,530.0,-0.4015897731024906,-0.3667612313301525,-0.9629994276285486,-0.4998753568020523,-0.7899497487437186,-0.7887750685326793,4.553546473961644,0.6080459376105115,0.2920999450287784,-0.5426958631052174,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.702958114893884,0.3469916587883471,0.297950578733312,0.504918303066941,0.0894701996611967,30.483753833015005,0.7220912924832548,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,2.228355418890714,530
1,4130.0,0.276250508329861,0.2127630959822568,-0.6567926037717117,-0.5725678191631757,-0.8218234027279253,-0.820805078632232,0.0744911228604574,0.7075303906073769,0.7477959159868153,-0.0213049951482856,-0.0272474995178537,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3202181555058369,0.3744598394766528,0.2865222173291178,0.5782384930292073,0.0905166087246687,15.351959670967174,0.7579541133223475,0.0345677956938743,5.066984800621867,0.5749268420040607,0.0099720680369064,81.21321592479944,0.7788757793605328,0.5420694472268224,0.8026106907054782,0.879732153378427,1.6792752146720886,0.7603274025022984,0.3710596486926079,1.6983942054212091,6.7269216775894165,78.9791609486565,28.89647484226152,179.6431017573923,1.3475441858172417,530
2,7730.0,-0.5453444871261983,-0.8028073712704973,-1.0001410934647776,-0.5128485012150814,-0.7514716439339555,-0.7501082094935796,2.991568800530107,0.6888265993208754,0.6040970284090994,-0.3730404486327092,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0037676421491096,-0.7320508075688772,-1.0,-0.530051977294622,0.3309296903399492,0.3193691761252739,0.5414563947906571,0.0952433504108611,20.554617619691484,0.676185866408519,0.7233065702021122,4.880302176810801,0.1519132312387228,0.0045982991894707,228.68665270507336,0.6334226075559855,0.0797876790165901,0.9718269016593696,0.649610741995275,1.0913213342428207,0.7881511300802231,1.034251369535923,1.1306379064917564,2.0050576105713844,61.49562149308622,24.458171567972748,307.9264783207327,1.713384386152029,530
3,11330.0,-0.116740801972611,-0.1931031079173601,-0.8872885583649567,-0.5215554782471306,-0.7455850681981335,-0.7441927571778965,1.6821134518415748,0.8196683889543606,0.5865235701315062,-0.3285994687978846,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.600154289712821,0.3196166482185135,0.3337312674581036,0.5046371003680122,0.0935774390001706,24.88078923257432,0.6645842178686238,1.1570306047797203,7.953338321298361,0.1488356348127126,0.0094654077393934,182.6007692143321,0.8611317742615938,0.297833171673119,0.6835285294800997,0.1538423988968134,1.2991963028907776,1.1071944665163755,1.0805737618356943,1.5935939103364944,5.941279903054237,55.0453769415617,26.145447742380203,373.3982578292489,2.221340239048004,530
4,14930.0,0.393193242221607,0.1711973615554235,-0.542061840836385,-0.441667081687381,-0.7517587939698492,-0.7503967681431251,1.19129490484813,0.1486406960523093,-0.0913012504751376,-0.8050164451661879,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8458530060632138,0.3112914655802393,0.2836119808950872,0.3747360283197363,0.0874665543620914,40.90462623070504,0.6859310095719704,1.1744125969707966,7.262583374977112,0.3228888474404812,0.0011702162614092,360.05590092390776,0.6236409898847342,0.1215933412313461,0.221348057501018,0.9825972812250257,0.8660265114158392,0.2765264809131622,0.3511759229004383,1.9144473187625408,8.275545977056026,98.75930310692638,18.796151307504623,12.74076302535832,3.3711202554404736,530
5,18530.0,-0.179928685436371,-0.2147394900964705,-0.8216902327743507,-0.5277642614052102,-0.7701363962670495,-0.7688645217140384,1.8041394294676456,0.7177190352113332,0.427836638494478,-0.3953019377484344,-0.032242040852214,-0.7320508075688772,-1.0,-0.0035511054537185,-0.7320508075688772,-1.0,-0.6195666347878794,0.3492393485183522,0.3193012769495937,0.5846868858435122,0.0905283580389706,25.93732533586044,0.6973829708809436,1.6183517426252363,3.4599343575537205,0.4123776834458112,0.0064962903279811,68.86948049068451,0.1509029362350702,0.5454112542793155,0.3822629787027836,0.3385822596028447,1.264431357383728,0.681537015363574,0.282408494502306,1.8753219582140448,6.545178294181824,63.23216964956373,26.455122720636428,362.2009595297277,1.7925260625779629,530
6,22130.0,-0.5452784239752997,-0.8696525787629261,-1.0000774976368096,-0.6320250545706829,-0.8393395549174444,-0.8384071562545087,2.6476494072098853,-0.0717417551246903,0.1896591937174542,0.0632627050381061,-0.0295608419292159,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2315395570355608,0.3850591994582336,0.2794479663837474,0.6243308974336768,0.0861993188356379,20.68421934773894,0.779983298002184,1.730591693893075,6.994155005551875,0.3720063604414463,0.0055250389743596,442.36298482865095,0.2523789796978235,0.732620713301003,0.5783124379813671,0.4057713458314538,1.8400925360620024,1.5798092354089022,0.4984578918665647,0.9843886848539114,4.056118220090866,67.279536803253,34.5094458415173,449.4291273970157,0.6880511604249477,530
7,25730.0,-0.5451991844538344,-0.8630816198069964,-1.0000432913543886,-0.1277701138008119,-0.1353912419239052,-0.1310056268936661,1.496098172384407,0.203455648427435,-0.0720223952055894,-0.7442414465482297,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.8047173207262581,0.2348280216838023,0.4130095560586794,0.4108292565927803,0.1739646496130517,43.90735932452435,0.7060341531795591,1.0139180775731802,5.523397011682391,0.7284980714321136,0.0099402989223599,351.8459564074874,0.087362059392035,0.978717246092856,0.4775409121066332,0.4381897700950503,0.8147261142730713,1.3814375754445791,0.110308451578021,0.8928994219750166,3.257966712117195,61.417208914645016,3.3027178421616554,492.8011280391365,2.553012683987617,530
8,29330.0,0.1226045724729322,-0.0660978708186967,-0.7869282342945997,-0.4145576525157799,-0.6989231873653984,-0.6973019766267494,0.727779394887582,0.0752716523708466,-0.1141866839162488,-0.7242114840947309,-0.032242040852214,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.8064855878763179,0.2535753300664815,0.3232698925825699,0.4689288119184381,0.1066518740900429,21.6493111261559,0.6235390849826746,0.8684466630220413,8.710460357367992,0.193241941742599,0.0027859828611835,479.6708872541785,0.7028621817007661,0.6036346517503262,0.7774868672713637,0.3361391797661781,0.6075953263789415,0.3778284303843975,0.530920347198844,1.4085014425218103,8.164592236280441,81.49526595603675,17.05144880404696,81.50226717814803,3.755354974418879,530
9,32930.0,-0.4489064369275837,-0.5362008989994811,-0.9328945383125236,-0.3331567838087848,-0.6119167264895908,-0.6098687058144567,1.444797728568314,0.4422623776649222,0.167487461089842,-0.5186229925152296,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.6705315411732954,0.2142734403579915,0.3407590819540639,0.4659218613016459,0.1069566783623088,35.84071251808959,0.5443023840098263,1.588641880080104,5.746095146052539,0.4058097470551729,0.0066396749857813,215.31411297619343,0.645893688313663,0.7989454055204988,0.6667945133522153,0.277941832318902,1.7550402879714966,1.780676182359457,0.6328341457992792,1.9174042958766224,6.601432159543037,85.69645456969738,12.41962442677468,215.26964182965455,1.1412200070917606,530
