,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,138.0,-0.2434158404779114,-0.2745374995232521,-0.8179155588983192,-0.1515385441590192,-0.269059583632448,-0.2653296782571057,0.2350878841144907,0.0341513243816445,-0.1835173229221853,-0.8617043727564906,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0105064682162807,-0.7320508075688772,-1.0,-0.8556852477179956,0.2233956624524064,0.395669826291016,0.6757093264397019,0.1179407186595633,65.6520154570742,0.6678052325581395,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.1687550554051995,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,138
1,3738.0,-0.5295518530219847,-0.5384774677698101,-0.9946056567694944,-0.6766461246495246,-0.8815506101938263,-0.8808252777377001,2.572756064865919,0.6501933525776299,0.7166110251032316,-0.2120653228935599,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4955015058867886,0.4860310316769144,0.252018297668188,0.5607579020644348,0.0773025928905239,32.390020962948604,0.8320811915117965,1.4407819211483002,9.618163061328232,0.7020280277356505,0.0023076048819348,310.4462094604969,0.2115115132182836,0.5960129145532846,0.0763337332755327,0.134119015187025,1.0520374700427055,1.3397165965288875,0.9820393063127996,0.5659272465854883,4.414398416876793,82.19262982252985,38.58810307970271,131.5307427290827,1.6572188585996628,138
2,7338.0,0.3225319157614573,0.1715604916400941,-0.6820215971578852,-0.6693517009801797,-0.8532663316582915,-0.8524022507574665,1.2957718717444098,0.6543616390607186,0.4257729099028163,-0.4928445036641444,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.715608061907417,0.4186423187365398,0.275438533450824,0.553027367758558,0.0908224455329353,25.460401174275237,0.7987409138110073,1.755233772099018,5.572250786237419,0.5502024777233601,0.0042096381261944,95.47695256769656,0.2163595026358962,0.2126510180532932,0.8088699290528893,0.5837768111377954,0.1914848424494266,0.1062346119433641,0.9119870383292435,0.0070187877863645,9.521608404815195,64.87454653717577,35.68588564479723,278.3249588683248,2.8200997598469257,138
3,10938.0,-0.4788788476687171,-0.4548753843421416,-0.9822767933365572,-0.5487623554333982,-0.8130653266331658,-0.8120040398210936,4.6201949408113885,0.797313473562904,0.6202372256793859,-0.3698427733354893,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.502452532687233,0.3400008451303492,0.2807256571960914,0.6525160364032142,0.0794621029122966,45.08225858214012,0.7482086737900691,1.7032934091985226,9.097636979073286,0.7698455965146422,0.0056720230896025,129.56657744944096,0.9660609401762486,0.1118880156427621,0.076104624196887,0.4173877704888582,1.5614961255341768,0.530858663842082,0.6017229035496712,1.5577585995197296,3.230060890316963,79.20113692060113,27.595876995287835,464.9172000121325,1.2498287074267864,138
4,14538.0,0.1561568669255928,0.0107639590107567,-0.7458641764709627,-0.4988332538320792,-0.7814788226848528,-0.7802625883710864,1.341552926899673,0.2204545758828232,0.050836714479392,-0.5559197830947202,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7219623668031453,0.3218422568557905,0.2886594269574205,0.4388146854037411,0.0898793994517324,25.443893614283606,0.7113274990755578,0.9879259932786226,5.905766508542001,0.5764151718467474,0.0043376988042145,375.5762374028564,0.88269486092031,0.2915774723514914,0.4951475374400615,0.4841905385255813,0.8339725583791733,1.1270353626459837,0.7495354004204273,1.0488554518669844,6.502457141876221,86.23894018586725,22.50283353393897,323.5385530255735,3.8537107221782207,138
5,18138.0,-0.5456768701738188,-0.8634110993611339,-1.0002593309911647,-0.6126264477775812,-0.8285714285714286,-0.8275862068965517,4.222384489927985,0.6411167417957395,0.6022090454125526,-0.3428337358999966,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5873391489146261,0.3593465095854818,0.2899353147693935,0.6115817181143814,0.0927517878216328,23.766939344175324,0.7671171745505546,1.4725133571773767,5.992445643991232,0.0895116617903113,0.0026594282519072,157.39662665873766,0.6275488650426269,0.5535491770133376,0.4813784630969167,0.7385306572541595,1.3535134103149176,0.304189084097743,1.4508925788104534,0.034108106046915,2.8601874709129333,67.98973843455315,33.18281843420118,172.37734651193023,1.8255392350256443,138
6,21738.0,-0.5452156044411456,-0.8636303888445702,-1.0000502598646577,-0.7361682067091763,-0.8874371859296483,-0.8867407300533834,3.3389672257406837,0.1613155595446724,0.4795021372318033,-0.2175910057713603,-0.0244592505568911,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.481180874291409,0.4197758478402203,0.2160084836865531,0.46445364577992,0.0823892954967224,12.35338564861437,0.8423909445952208,0.9073675014078616,7.542976890690625,0.8921404471620917,0.0053033275855705,29.626511223614216,0.5668495642021298,0.1181059414520859,0.7845370806753635,0.4107402060180902,0.5505111925303936,0.2340299170464277,0.5162275619804859,0.9824536014348269,2.2761574387550354,62.25471317302436,38.95809096107259,481.13666577264667,1.9017768427729609,138
7,25338.0,-0.5452526920615739,-0.8705143280072021,-1.0000658770897524,-0.352229256408589,-0.6096195262024408,-0.6075602366180927,4.201907853313636,-0.0104460613548966,-0.224377932112419,-0.8663921424087337,-0.032242040852214,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.9037780508634518,0.2753657110823705,0.3439172523720208,0.7810991594340113,0.0994518180440698,44.13667511028982,0.5440017880091637,1.3732755072414875,9.386648269370198,0.1211512424051761,0.0049625355210155,222.8579929098487,0.1495587965473532,0.3004360878840089,0.4084097677841782,0.5744551224634051,0.2775553036481142,0.5207627955824137,1.0637847650796175,1.398389084264636,2.069757916033268,69.47054990567267,14.02666618162766,192.78064461424947,3.724918633699417,138
8,28938.0,-0.045100390594821,-0.0889642562642882,-0.8217901733813973,-0.7246975161263612,-0.8775305096913137,-0.8767854566440629,1.2304326499227702,0.6147503113346631,0.6098028103921638,-0.3445207761112302,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6703096489593061,0.4495891784730343,0.2491231031127096,0.5602150763867908,0.0824686999936341,14.425691586068522,0.8221049158693501,1.8437139503657816,6.294247698970139,0.2314677666872739,0.0051770588997751,378.0750263482332,0.2585405381396413,0.4077754346653819,0.6649384796619415,0.8541768034920096,0.7084037214517593,1.833083076402545,0.1296829767525196,1.3035959471017122,9.741283483803272,58.33493874408305,37.217487525381145,384.9931192584336,2.245119549334049,138
9,32538.0,0.6473413495508127,0.5584696458365548,0.0885320849276189,-0.5562887278157256,-0.8244077530509691,-0.8234021064781417,0.0238810457359263,0.6892475590933427,0.6637980814413237,-0.3034929533623312,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4776369936944635,0.3327288730827211,0.2638124704452346,0.6387645504710798,0.0952143603079632,26.06424949146912,0.7674212722903757,0.1576573587954044,9.449427922256293,0.597103857435286,0.0072533622710034,90.9531120210886,0.2429884159937501,0.4250082373619079,0.9156568329781294,0.6595530323684216,1.3616619370877745,0.2414629347622394,0.215135371312499,0.2197962626814842,8.782388180494308,99.2006353707984,25.884159986674785,317.40876401774585,2.536637879908085,138
