,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1071.0,-0.4930192869034535,-0.6386503017128788,-0.954583777068486,-0.4478720296635158,-0.7323761665470209,-0.7309190592988025,0.3167337857677326,0.4289440423335383,0.216196241493135,-0.6529874886437936,-0.0335006354637636,-0.7320508075688772,-1.0,0.1005406950414258,-0.7320508075688772,-1.0,-0.6746249541518352,0.2815221130892444,0.3095548494617858,0.6299922358573986,0.1095600135141841,43.29352257053924,0.6565433132061935,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.8278089705854654,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,1071
1,4671.0,-0.5133156346138512,-0.4613930829790436,-0.9906259441440194,-0.1737991559209532,-0.364824120603015,-0.3615639878805367,1.833978474072033,-0.1730170998674425,-0.362840066563793,-0.945372158159363,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0102907584527995,-0.7320508075688772,-1.0,-0.9560632898188982,0.181514411289117,0.379973295927816,0.474826892146083,0.1475253688570274,23.689393605781987,0.6311944478266164,1.6507645435631275,3.181210814975202,0.3753187917172909,0.0095768508752807,466.555261798203,0.9218222117051482,0.6441649571061134,0.3027093550190329,0.9365632720291616,0.7018817272037268,0.0074246320873498,1.6795589718967676,1.008055156096816,7.826999448239803,73.28837973065674,6.220973103865981,77.08219713531435,3.7505701929330826,1071
2,8271.0,0.7239319069154944,0.537578958668677,-0.3976046406920845,-0.5604602751985958,-0.7856424982053123,-0.7844466887894964,2.4361598388751995,0.1847722599739467,-0.0812368025909497,-0.7956881107693942,-0.0293009441333219,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8686853975391851,0.3524138549892319,0.312220993480779,0.6984168762672803,0.0974282467509332,23.062294069049106,0.70990990990991,1.942779960110784,6.66519273724407,0.1128562120720744,0.0025365173481404,380.2318062633276,0.4952691849321127,0.6550809852778912,0.9736036295071244,0.0236409315839409,1.721676403656602,0.7108952701091766,0.3807933796197176,0.3380530476570129,8.08054019510746,60.57169214356691,28.719341532886027,307.3004390578717,2.841494407504797,1071
3,11871.0,-0.0980202453961549,-0.1314050068164316,-0.8349949893489319,-0.6644397148622609,-0.852548456568557,-0.8516808541336026,-0.0570866346982094,-0.0252537043322764,0.3483279778597508,0.0364499191642297,-0.0213504223471434,-0.7320508075688772,-0.8782412900516926,1.0,-0.7320508075688772,-1.0,-0.2918386440894902,0.3660561546333491,0.2656259358454101,0.6201621544920317,0.0897034863336281,28.27594651040477,0.7945882659034733,0.2353777345269918,6.910348900593817,0.1221381369978189,0.0022500526811927,545.7012165337801,0.2178558316081762,0.9995326632633804,0.7113758204504848,0.513913856819272,0.7781327981501818,0.7743708435446024,0.0792044810950756,0.2792365755885839,9.053835436701776,63.01256261300296,35.369224155228586,358.60115504823625,0.3160579763352871,1071
4,15471.0,-0.5450198026515665,-0.6097749036356259,-0.9999635802553548,-0.6621434598775061,-0.8699210337401292,-0.8691386524311067,0.4318752197763955,0.6588583216567657,0.6698123776353426,-0.0123404894381304,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4152070558862181,0.4502095593450572,0.2517437493074286,0.380840183256237,0.081372371803063,20.90848632286215,0.8182175880385599,0.0373996216803789,3.598174030892551,0.40217543579638,0.0096834749113768,342.99736954271793,0.3843362256884575,0.2511890539899468,0.4929957157000899,0.1826888155192136,0.2804711479693651,1.1529425866901877,0.9647375624626876,1.6318246852606535,3.708066888153553,81.54194494243711,36.34577548839152,457.2066696919501,3.9394462443888183,1071
5,19071.0,-0.477693718960454,-0.3862287471631522,-0.9816715460824345,-0.5077102895190185,-0.7597989949748744,-0.7584764103303997,1.525680928712481,0.7110536680775128,0.5598473795163406,-0.2821528389446271,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.5343885872483118,0.2935847794481637,0.3114774628186706,0.5403358694248289,0.0925545463679934,26.577582938033974,0.6917804064300879,1.5352336131036282,6.139500182121992,0.7395924655720592,0.0076555131692439,415.0676647201181,0.323301175609231,0.3619955703616142,0.922450426965952,0.1414247937500476,1.4429087787866592,0.1535221207886934,1.8567948583513496,1.748636795207858,6.184084966778755,76.47130524273962,22.2058981445618,76.0674378555268,1.1257640682160854,1071
6,22671.0,-0.5261704642094389,-0.4373406364449268,-0.9948838150644124,-0.6766097210934809,-0.8775305096913137,-0.8767854566440629,1.065665005288834,0.6512264643905243,0.6034241876605526,-0.1952136145966038,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5699784924173407,0.4499837359362855,0.24048359404222,0.495736764546228,0.0830173813780208,15.918359737876502,0.8277109226014335,0.477395698428154,6.894626836292446,0.1643611956387758,0.0084068697774782,59.766410663723946,0.7343452470377088,0.8603718234226108,0.166792924515903,0.5601914525032043,1.478692777454853,0.1818731669336557,1.8514490276575089,0.5682618338614702,4.667682453989983,79.52113359235227,38.63503326652572,452.4353859666735,3.347932565957308,1071
7,26271.0,-0.3633037539469028,-0.3325648324370114,-0.95718761969812,-0.6747575411763609,-0.8792534099066762,-0.8785168085413361,0.9790797558748588,0.472254285142791,0.596160842613767,-0.1099899842687397,-0.026646337385127,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3845398789751671,0.4503932998324958,0.2551573667923472,0.3903237949557538,0.0780919449222346,30.908882057715523,0.8334866605335787,0.7547619231045246,3.0249768029898405,0.1957365376874804,0.0017699915235862,158.4503112360835,0.0596113400533795,0.0879488224163651,0.5449502589181066,0.1046164743602275,0.0800733268260955,1.240534447133541,1.7920625489205122,1.8485438209027047,4.739090867340565,89.29732968565077,35.491003330331296,288.363173706457,2.375897791236639,1071
8,29871.0,0.4196599627755294,0.2494849432675607,-0.5985266267404213,-0.502964103388163,-0.7481694185211774,-0.7467897850238061,2.452678859100602,0.0945017469058421,-0.1687058743084304,-0.8643108756722967,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0055693829227514,-0.7320508075688772,-1.0,-0.8644114200782426,0.3210319300558697,0.3225425958622291,0.6693229136397085,0.100114631149337,25.864730843134154,0.6687874931830575,1.3485353402793407,7.027757471427321,0.0115911224856972,0.0046588829485699,547.3576672375202,0.9880473669618368,0.6297280844300985,0.9351666904985904,0.2306612925603985,0.4543690532445907,1.3404679875820875,1.6526871118694544,1.567392187193036,9.62982890754938,61.40020274557173,24.18493657577783,67.26509160362184,0.6651629880070686,1071
9,33471.0,0.0656718179708023,-0.0842928732458085,-0.7859809683200724,-0.428167154494476,-0.7071069633883704,-0.7055258981387967,1.5100948631639992,0.6536535086625126,0.4037353349236756,-0.236260654339418,-0.0330860503170867,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.5725702251814371,0.266016691980321,0.3157759575072492,0.4945012175724561,0.0809686662505377,60.72888565025224,0.6305660824253907,1.5076965559273958,3.175954702310264,0.699819459579885,0.0096979808676987,580.4087748751044,0.0720092318952083,0.1076049897819757,0.1535225557163357,0.2099311230704188,1.951567426323891,1.308325320482254,1.1918401159346104,1.4021169152110815,6.2393728494644165,91.02891395334154,16.678346580360085,472.6924304477871,1.808442149311304,1071
