,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2119.0,-0.4284717061680678,-0.3944598311785166,-0.9692769215254636,-0.2471136359816903,-0.4251256281407035,-0.4221613042850959,0.129488059589545,0.7444364687398388,0.7730936334784285,-0.1898987111603952,-0.0337032558008972,-0.7320508075688772,-0.8782626353479703,-0.004742131686387,-0.7320508075688772,-1.0,-0.3301310790592474,0.1859175336429448,0.3757545683039802,0.6538910837905813,0.1259345462690058,39.80780662179355,0.5985228171986284,0.4584453422576189,3.138475989922881,0.2631174344569444,0.0032418727055191,257.00515508651733,0.253592986613512,0.419492045417428,0.5205304976552725,0.2052816422656178,0.4178813379257917,0.1256352178752422,1.2507412396371365,0.5334611814469099,5.418294042348862,70.58656062465161,7.556352652143687,436.45612402819097,0.7291249074041843,2119
1,5719.0,-0.5031299435511878,-0.4280547669935788,-0.981790792173745,-0.2222859564160713,-0.3893754486719311,-0.3862357524166787,2.207480514802239,-0.0410016983875702,-0.2391292018921611,-0.8745223281272848,-0.032242040852214,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.9227621676280018,0.1983048238774628,0.381493117256293,0.5333884159975586,0.1322451886114153,39.35951188532679,0.6197613564998954,1.537450736388564,9.394888970069587,0.3025321569293737,0.0011884219143539,228.8441514596343,0.6525765107944608,0.4347425578162074,0.6174277169629931,0.5226547550410032,0.7870814669877291,0.1105477958917617,1.5396124944090843,1.461326653137803,5.1141535341739655,70.40508018340915,6.842866768408567,438.7076175864786,2.811568319797516,2119
2,9319.0,-0.5451663891297103,-0.8558055867921477,-1.000028986456143,-0.3963330370264846,-0.6436468054558507,-0.6417544365892368,1.863622524620084,0.0992847654885614,-0.1156185766991675,-0.7659449039374226,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8541984445784097,0.2827466993179791,0.3419539737391072,0.4900021576745243,0.0857634433059255,62.98690548914472,0.5775282179911071,1.2096135038882494,3.1165954237803817,0.9634895147755742,0.0070245336908847,92.21365135163067,0.0505134668201208,0.0074540842324495,0.4995207758620381,0.7984711322933435,1.2189610619097948,1.3719351422041657,1.3313064742833376,1.2076939772814512,5.518875025212765,97.3078342480585,13.283590495493264,140.68824322894216,3.13204625248909,2119
3,12919.0,-0.5056330814727543,-0.4144646967170213,-0.9876504925093744,-0.4449345557979735,-0.7305096913137115,-0.7290434280767566,1.87718111284568,0.8154795078996367,0.7789937056798858,-0.0084329511963048,-0.0333405912999861,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.2152886679287858,0.2867876540415553,0.311119306868408,0.5582632700759296,0.0947580305470222,28.193911988823835,0.6529989225427989,1.4057774860411882,4.6788502326235175,0.4522947939112782,0.0083029256621375,152.10921484977007,0.5418780464679003,0.4748528357595205,0.2180369021371007,0.2288904283195734,0.1064436193555593,1.2753057181835177,1.770662372931838,1.3718654494732618,3.8310788199305534,76.36195024009794,19.61427469495684,398.1590515282005,0.566571019589901,2119
4,16519.0,-0.1197970002003536,-0.1727865488731346,-0.7478485636108355,-0.5555088393174772,-0.7767408470926059,-0.7755013706535854,-0.2617514314223197,-0.6628181654215404,0.1225978781040877,0.0775334336119009,-0.0346910693087261,-0.7320508075688772,-0.3555627268890318,0.3157660166988208,-0.7320508075688772,-1.0,-0.1341234790610133,0.3468571279874632,0.3133913793123359,0.8166330042495435,0.093701202083455,21.693355507953065,0.7039323415025618,0.1005888283252716,5.676167081110179,0.8291999204084277,0.0021464096019044,154.46846913546324,0.0571059994399547,0.6582962293177843,0.5778818028047681,0.6477150283753872,0.2516534123569727,1.4850698504596949,1.385756742209196,0.3204446882009506,7.541314855217934,57.8419067338109,28.79952041422948,395.5005872249603,0.34434475004673,2119
5,20119.0,-0.4458376061604385,-0.4005463625429608,-0.9766325353408356,-0.2949103496227779,-0.5185929648241207,-0.5160871447121628,3.61697130291881,0.0705191411226683,-0.1744681539578578,-0.8317195998447453,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.8595969846816205,0.2169118024296658,0.3682472029314795,0.6902097723931317,0.1292752628853016,23.08345714685449,0.5427251732101617,1.952290628105402,5.22115664742887,0.5762770548462868,0.0085545469503849,151.2626012787223,0.5602275719866157,0.4145737374201417,0.957131334580481,0.2122535528615117,0.170563269406557,1.1167591009289026,0.5338234286755323,0.4106369875371456,3.958442255854607,96.12063916865736,8.68964759800583,435.3170099016279,2.0431360080838203,2119
6,23719.0,-0.4062267801689272,-0.3533762100773654,-0.9664028044676926,-0.1451898844362303,-0.3365398420674803,-0.333140960900303,-0.0277972739858736,0.4553501340468261,0.462422211849511,-0.4523655794935438,-0.0291852201810082,-0.7320508075688772,-0.9263651344253596,-0.008448048290098,-0.7320508075688772,-1.0,-0.4915880924320584,0.2060729659461739,0.3830552036939675,0.7399040212967021,0.1566792471507901,18.853732671259987,0.6474103585657371,0.394586693495512,6.580200055614114,0.4710511965677142,0.0028876392534002,156.31117969751358,0.5722201243042946,0.0503910584375262,0.9324258547276258,0.8266712836921215,1.045176014304161,1.184462670236826,0.020493185147643,1.0227766502648592,7.565114431083202,66.64088661782444,5.994725611899048,346.939640333876,0.4842888824641704,2119
7,27319.0,0.8201630195852337,0.6767118009581494,-0.2879118624831708,-0.5276679850004635,-0.7938262742282842,-0.7926706103015438,1.660089455401385,0.3815596424605446,0.1936093715669743,-0.5710468092892588,-0.0308100444448222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6916931799736122,0.3455884877083042,0.2950630058433556,0.552478168798629,0.0890006992258551,26.01302572448408,0.7245158478111963,1.8444316200912,6.300735286436975,0.2159177707508206,0.0036400034585967,521.5363841503859,0.1084303660318255,0.7709964942187071,0.461723955348134,0.4441922698169946,0.0352377034723758,0.7826953716576099,1.6027520187199116,1.54891562089324,8.878912761807442,85.26080460753292,24.12848602375016,358.8538536801934,0.9967799298465252,2119
8,30919.0,-0.5298725820519752,-0.5524518775938012,-0.9943824062441816,-0.6585576897413424,-0.8791098348887294,-0.8783725292165633,2.9995741554593054,0.1452432607694337,0.3581963523276651,-0.1150766605995401,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4317364462876241,0.4336972401945831,0.2349655444803836,0.6044518486562436,0.0818746612459266,16.87229496383178,0.8291347929306251,1.5230398457497358,3.3206389164552093,0.212734199129045,0.0097398211993277,356.89642410725355,0.4868163391947746,0.4022213090211153,0.802774659357965,0.7691471921280026,0.6896315291523933,1.431328009814024,1.2866027653217316,0.7901635095477104,3.563722103834152,95.5518474522978,34.314982110541315,101.09360023401678,1.2364522740244863,2119
9,34519.0,-0.203143538026475,-0.2259908230804046,-0.777422350677311,-0.3671075704190897,-0.6368987796123474,-0.634973308324917,0.3617150259752035,0.2554886559831744,0.0594612618666599,-0.599957627978324,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.697726227698824,0.240254587056319,0.3367511177617521,0.5743700709955472,0.1010753590208728,37.89949653957974,0.5677551484810559,0.803694536909461,8.487836412154138,0.7687529791146517,0.0025721450215205,219.6862628683448,0.2323503075167536,0.6429215837270021,0.8614010559394956,0.5661026202142239,1.6928898058831692,1.1209759786725044,1.4938367679715157,0.5597439501434565,6.818938829004765,96.08422252349555,13.045721279643477,77.81828884035349,3.429507229477167,2119
