,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,488.0,-0.5415682549773191,-0.4926666454355948,-0.9989992159843204,-0.3344267299429256,-0.5850681981335247,-0.5828884720819506,0.3812467937330426,0.0382519219001769,0.2549680310461347,0.0458671554624658,-0.0375439024162426,-0.7320508075688772,-0.8553954082176476,-0.0014450867052026,-0.7320508075688772,-1.0,-0.1356024521189514,0.2239981042609255,0.3468473213914244,0.488320495209612,0.1040481044689674,43.774679015522615,0.5288898625335452,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,2.182947725057602,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,488
1,4088.0,-0.5434662212434087,-0.4953871144324471,-0.9995531640766396,-0.3123320395569337,-0.615218951902369,-0.6131871302842302,4.497378537314346,0.1510468884281992,-0.1217154323468667,-0.8073585826840737,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.8683340619144108,0.2568640573060853,0.3385808362950456,0.5976326193869133,0.1138108475515136,29.22448331564318,0.545520798295773,1.443101292476058,9.368958562612534,0.3265845458954572,0.0094361944850534,523.5031720250845,0.9725803630426526,0.6710474584251642,0.5121372621506453,0.3080329839140177,0.3915566448122263,1.878895454108715,0.5428096055984497,0.6751196458935738,3.218175210058689,86.35948532260954,12.518903851695358,350.41239249520004,2.6118988022208214,488
2,7688.0,0.8158192366305721,0.7788736518462848,-0.1306873891672373,-0.6425062745249585,-0.867910983488873,-0.867118741884288,0.8474532377191681,0.4456747923488146,0.3493029873444847,-0.5267709949489482,-0.0287047824676153,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6688821610397613,0.4224566499835233,0.2626576517575815,0.3603943631199475,0.0823213596768389,21.568116299886285,0.814710689767898,1.2279630564153194,8.059678456746042,0.7191914077848196,0.0084747651461511,483.4725849330425,0.137826026417315,0.7740883287042379,0.3548348406329751,0.2420198395848274,0.0815739557147026,1.6423583459109068,0.2534338571131229,0.4658080693334341,8.789143986999989,85.34306879620999,34.55598657252267,171.55738852918148,2.6420447640120983,488
3,11288.0,-0.4428100071687857,-0.3906918178769745,-0.951125343607052,-0.2339397820318137,-0.4410624551328069,-0.4381763093348723,1.062454588525592,0.2920458214994097,0.3070298418167673,-0.5826300117543612,-0.0327421139954851,-0.7320508075688772,-0.9305306481639866,-0.0055994598382563,-0.7320508075688772,-1.0,-0.5599587084017706,0.1776553028514191,0.370411577313341,0.4980664948167501,0.133462500326138,39.016849229649445,0.5924514769823839,1.5067124478518965,6.258733936585486,0.8953417390584946,0.0013038737457245,46.53131794184446,0.4299502847716212,0.9491864265874028,0.7760293437168002,0.3574407370761037,1.60380426235497,1.5374642703682184,1.5151334442198277,0.0490615312010049,8.526716761291027,67.5342340907082,8.112370426673442,469.2404836509377,0.0691692121326923,488
4,14888.0,-0.4908716281329344,-0.412401013456954,-0.9751219964844864,-0.3803537955478954,-0.669059583632448,-0.6672918770740153,1.6672324685077125,-0.0626787656238623,-0.2402248671259124,-0.7384232535015008,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.824792024899397,0.2222364031677949,0.3219472464819388,0.498327086314747,0.1141051381049001,31.485393120857324,0.5997689196995957,1.8379191365092995,4.866589413024485,0.6663931412622333,0.0099833263410255,204.0288722142577,0.1470124367624521,0.4650744646787643,0.8787291757762432,0.7989788632839918,1.3306558411568403,0.5869253166019917,0.1918535977602005,0.2235307358205318,9.403613984584808,92.66430544666946,14.671767427772282,146.58792009577155,1.983982678502798,488
5,18488.0,0.2798203580139408,0.0483186619819362,-0.7016036646756885,-0.4997948700231404,-0.7628140703517587,-0.7615062761506276,0.4156108540445133,0.6301978262374187,0.5329533415876881,-0.3421023164904009,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5176356967537412,0.3304861803736927,0.3060999464613296,0.5517855621935343,0.0878963156288278,37.02528944524951,0.692925849263363,0.6186886355280876,7.997053408063948,0.9844335112720728,0.0019572186227887,451.1325392872095,0.1995403841137886,0.1291426168754696,0.5519723724573851,0.8657821081578732,0.0562258027493953,1.191948238760233,1.9796799533069132,0.7322045285254717,5.477666296064854,96.90110985655338,19.764790093991905,27.654067082330585,3.119602616876364,488
6,22088.0,-0.1468378254670319,-0.1837044492918951,-0.550294632138085,-0.345244584347549,-0.5728643216080402,-0.5706247294762661,0.6562812905821087,0.1244432408525716,-0.1180068122638995,-0.8455706739858976,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.8428371419084943,0.2696988815338267,0.364905842326128,0.5392745238799037,0.1078311827524861,36.91252168164512,0.5096463901185988,1.0724610667675734,4.024395029991865,0.6096919346600771,0.0052486697649583,531.0012800619006,0.1586806196719408,0.0207241298630833,0.9858118640258908,0.1055247094482183,1.67614883556962,1.0255161728709936,0.9097498506307602,1.4042117111384869,9.354395620524883,55.499212155118585,14.250475209206344,361.47840447723866,2.59852296859026,488
7,25688.0,0.397050253426452,0.1390528315602129,-0.7288129149340798,-0.634997992381066,-0.8548456568557071,-0.8539893233299668,0.5697844105909882,0.8103104911727211,0.7625319181729976,-0.1923451408806559,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5051921726003872,0.411355330629713,0.2654992739540424,0.3792811734239943,0.0832683684822859,21.30802802795421,0.7974257809973481,0.5034402292221785,7.416126322001219,0.1426084637641906,0.0069357435954734,135.39051208645105,0.5906099546700716,0.159353650175035,0.8452118681743741,0.9202397428452967,1.824511893093586,0.0471225902438163,1.2978515699505806,1.6986580193042755,9.53619723021984,85.39648804813623,32.050739894714205,109.5023649930954,1.622793972492218,488
8,29288.0,0.7564544940875159,0.4937211256035874,-0.4575717614383572,-0.5585796326778057,-0.8038765254845657,-0.802770163035637,1.9165162812032608,0.3417224232388285,0.0957499955628843,-0.704330577027002,-0.0297002522078021,-0.7320508075688772,-1.0,0.5868060495741185,-0.7320508075688772,-1.0,-0.7598393602135641,0.377078516003356,0.2979479283128091,0.5697387796543899,0.0896231336655904,19.356446455236597,0.7361755485893416,1.8690896853804588,4.339440012350678,0.6441963380202651,0.0073854782981798,41.46467987447977,0.3947518281638622,0.1881200689822435,0.1703578354790806,0.8633347386494279,0.1658025607466697,1.999571656808257,1.2087063323706388,0.2029927317053079,9.457832589745522,70.15056042466313,28.55738689266145,294.0276506077498,1.0825545527040958,488
9,32888.0,0.2245543664738671,0.2409718564703237,-0.0291528285458371,-0.6212836651079569,-0.8226848528356066,-0.8216707545808686,1.4759875443357835,0.5255858952812078,0.5006512322978035,-0.4454904391653251,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.580025889915729,0.3669366510549168,0.2902399675045854,0.5256554606462038,0.0945643681791246,25.536583221940138,0.7568920717409214,1.8574514631181955,6.3564025266096,0.2286876020953059,0.0040944829722866,184.12615098059177,0.8133282326161861,0.5951458793133497,0.9226979780942202,0.4769282154738903,0.8740348722785711,0.7216761149466038,0.1656480468809604,1.1758178416639566,9.22639137506485,58.365744962356985,32.22990018576384,155.27708929032087,0.5721154622733593,488
