,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,254.0,-0.5451665152974186,-0.8699128351266858,-1.0000270952925323,-0.4367942197935454,-0.6999282124910265,-0.6983119319001587,1.234241471571109,0.9049305937753396,0.7177335568519161,-0.2736643304500118,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.415758917498469,0.2985760200029478,0.3331796239873336,0.4980146803738446,0.108144618042431,27.332577746423947,0.6171250587682181,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.2618171833455562,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,254
1,3854.0,-0.4823996269067012,-0.5187271593704772,-0.9747031263603284,-0.6094918823001904,-0.8460875807609476,-0.8451882845188284,2.3736993535120603,0.03482812275658,0.3205885671957375,0.0167639879278218,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.176520948585483,0.3946523507808192,0.2656053588942506,0.5058415746107938,0.08609194458099,14.707609374816029,0.7858109414266383,1.060691587626934,3.982204054482281,0.7565367426723242,0.0010675902087241,400.7664771750569,0.4645717581734061,0.4747022073715925,0.5741917239502072,0.5654054470360279,0.5785716101527214,0.2711723148822784,0.72665661200881,1.5702589731663463,2.447488829493522,84.30644928477705,31.0927379979752,32.7527937758714,1.018732775002718,254
2,7454.0,-0.0947513883739386,-0.1893019306365437,-0.8633391606079224,-0.5087992430082671,-0.7876525484565685,-0.7864665993363151,0.0777419895407662,0.5500195637119907,0.548177704546092,-0.3191499087406614,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5209956122007836,0.3062492632136106,0.2945630977547083,0.6710353661478454,0.0901959633876089,25.208954325280644,0.718322076956441,0.5819851122796535,8.39672226458788,0.6371803609654307,0.0030577087979763,580.95587734133,0.4530635746195912,0.7340001445263624,0.516281820833683,0.7529826480895281,0.491243852302432,0.9687128569930792,1.4339238423854113,1.8042582105845213,8.299904316663742,90.73276111390442,22.53332662023604,81.34784903377295,3.276967544108629,254
3,11054.0,-0.5352686273688638,-0.961392322014637,-0.9742606715021972,-0.1652119431082977,-0.2404881550610194,-0.2366180926273265,1.615014985425291,-0.0968126186245064,-0.2924739478813727,-0.9320983559291872,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.942811644569816,0.2350606905188129,0.3965994851948511,0.4145964768481891,0.1380656349113366,57.474391479354296,0.6750848896434635,1.9720924701541664,6.711158421821892,0.5129290018230677,0.0091833529593423,43.996826000511646,0.3511994397267699,0.5392877301201224,0.4711292274296283,0.0064316308125853,0.8582832105457783,0.6224704161286354,1.4575889483094215,1.1592640355229378,8.861054249107838,71.07994086109102,4.399324745777994,402.1060729958117,1.9865456372499464,254
4,14654.0,-0.3529224657291807,-0.3493453579345393,-0.8954146717558255,-0.44077057032075,-0.697056712132089,-0.6954263454047035,1.4375022445240504,0.6799533458871556,0.4627423571964116,-0.3356849010313281,-0.0337892009809204,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.5192079714592873,0.2563276154338466,0.3215997597595129,0.4786151475046185,0.1149618872979189,43.32810797385256,0.6211899608026676,1.6839835047721865,3.1934307338669896,0.9990168707445264,0.0027060998957604,281.09053932130337,0.4823641516268253,0.9870093548670412,0.8002266008406878,0.9078718144446613,1.8150825127959247,0.1689696032553911,0.7252304404973984,0.4853633176535368,7.106544077396393,62.86767865065485,19.43951909486204,69.55246507190168,0.9210082553327084,254
5,18254.0,-0.545567811693592,-0.8611412726085743,-1.0002117535528967,-0.2192174808544715,-0.2898779612347451,-0.2862501803491559,0.9594901721140356,0.8478679157404978,0.7494714179922229,-0.1573397348325296,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0048320720581777,-0.7320508075688772,-1.0,-0.3215203337016313,0.2157150767338636,0.3961421186753395,0.4278186321823432,0.1070544279896189,75.48120834610447,0.6578829333931374,0.3669705018401146,7.22680704947561,0.0215111095458269,0.001926601877436,215.33074602484703,0.4000569460913539,0.1521335365250706,0.5791138699278235,0.6321891471743584,1.637086009606719,1.288245115429163,1.6780866887420416,1.529721461236477,3.024857558310032,93.44469600357117,4.496919221803546,425.36636643111706,1.4263884238898754,254
6,21854.0,-0.3449047193592836,-0.4363205919479178,-0.8435429475509084,-0.4094077381993972,-0.7094041636755205,-0.7078343673351609,0.4389076014650687,0.4320218431083173,0.1801037594095758,-0.4871211331395637,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0030755589441028,-0.7320508075688772,-1.0,-0.6568571357428605,0.284784843032026,0.3176948409037077,0.4939912010646116,0.1096175144483523,33.80026892834531,0.6334475425330812,0.2570493668317795,5.657603500410914,0.1535088205710053,0.0046548080444335,193.56691259890795,0.9730481030419468,0.6288925493136048,0.6270302655175328,0.0850419076159596,0.3550495337694883,0.6603885237127542,0.0755738709121942,1.3787934109568596,7.189744092524052,74.38617510721087,18.39389666747302,324.0292645525187,3.8116156570613375,254
7,25454.0,-0.5291008134976443,-0.5368821119665879,-0.9943871582224184,-0.5491015142541837,-0.7935391241923905,-0.7923820516519983,-0.2379530884499144,-0.0048005652619638,0.4420276351280272,0.0354438181220961,-0.0364940807128377,-0.7320508075688772,-0.485110523700361,0.7430088675529387,-0.7320508075688772,-0.8152415420797074,-0.1596903449573112,0.3482458878242142,0.311611976438559,0.7780683668691161,0.0858474019161279,32.0085735835055,0.7234879221022408,0.1492997799068689,5.048438671976328,0.8738808762282133,0.0029988466566428,381.8498097360134,0.1009234096854925,0.4292863141745329,0.6571003468707204,0.2378293331712484,1.5579247549176216,1.6525143440812826,1.8370532505214212,0.4839097205549478,8.472570791840553,73.34640802349895,26.81441726833582,358.40777983888984,0.4913561940193176,254
8,29054.0,-0.5168889684924993,-0.4575046387978789,-0.9928237635866152,-0.495579030135666,-0.7442928930366116,-0.7428942432549416,4.838179960370868,0.0496307453751555,-0.1778478880787222,-0.836982743837047,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8605386962679388,0.2869678101811925,0.314022373449998,0.629606523029844,0.0917628683730438,32.178533807574496,0.6705599036724864,1.4330327548086643,9.954003199003637,0.535854353569448,0.0067084772344678,125.63775647431612,0.0600825883448123,0.2339757932350039,0.771695195697248,0.1788391806185245,0.8284475896507502,0.0015883352607488,1.9516917020082476,0.9752358831465244,3.504105605185032,69.10957930609584,22.18259528214112,485.4306076001376,2.596459031105041,254
9,32654.0,-0.3700596440723858,-0.3361727998842292,-0.9150291117081004,-0.2477604473705313,-0.4433596554199569,-0.4404847785312364,0.005221174500814,0.672311867863717,0.804963905511632,-0.1123073548052049,-0.033225891346884,-0.7320508075688772,-0.8175133870209204,0.1174826257556354,-0.7320508075688772,-1.0,-0.3087547416419519,0.1789991086538088,0.3703153540815608,0.6911322151121871,0.1238707449737456,46.71315399284804,0.5925859276588086,0.5072171539068222,5.535454079508781,0.3592037102207541,0.0035905860122293,283.55867452919483,0.3366831848397851,0.8205336183309555,0.5086993193253875,0.8290327144786716,1.7496397253125906,0.6844306737184525,1.1766386535018682,1.6376666892319918,5.743832059204578,88.13446429558098,7.148281063791364,474.5162090472877,0.6269194148480892,254
10,36254.0,-0.5451280184427907,-0.8611289850364943,-1.0000108940948222,-0.5499786856593744,-0.7745872218234028,-0.773337180781994,2.022836184141249,0.3092736479063589,0.0887532838250125,-0.5425635696323952,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0035511054537185,-0.7320508075688772,-1.0,-0.7082287088055296,0.361466110228641,0.322281051029218,0.5478607779571195,0.0944361270320362,28.07098682024772,0.6952516384320513,1.076984420418739,5.150515708141029,0.8882140191271901,0.0064051404837518,383.707445114851,0.9125616112723948,0.9982179645448924,0.649352720938623,0.1432496765628457,1.4292270988225937,1.6471993308514357,1.018706500530243,1.463366774842143,5.428075075149536,58.21114130318165,28.217020477354527,237.67310937866569,3.649084705859423,254
