,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2926.0,-0.5242095333306671,-0.4070016041956603,-0.9931747844330632,-0.4543158957036496,-0.7276381909547739,-0.7261578415813014,4.103350293350858,0.3055027026618345,-0.0208560059272786,-0.7711096760520811,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.8317057094257407,0.2805597285783499,0.3144808998431632,0.727405080224528,0.1002183655686947,22.19035474730822,0.649582338902148,1.2563924305140972,4.744317638687789,0.5998154487460852,0.0078594199623912,135.2138713002205,0.7547650625929236,0.5001911111176014,0.8909728238359094,0.6035012556239963,0.4985055718570947,1.5612585246562958,1.1910958793014288,0.8097199648618698,2.031955622136593,81.27443524543196,18.74073210693896,364.7141732648015,3.4924137331545357,2926
1,6526.0,-0.5444058485102365,-0.5185496499689035,-0.999822039534406,-0.4191054067089216,-0.6758076094759512,-0.674073005338335,2.3440097845327474,0.0612583473237733,-0.1385593863669174,-0.74784752941311,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.8484425048842703,0.2850759519856299,0.328986323428353,0.6329848661248797,0.1197369125756933,49.02236447122672,0.603593161402492,1.683086909353733,7.828946536406875,0.0436014039441943,0.0047087023155763,159.79965403676033,0.0377302672713995,0.9760929401963948,0.960689858533442,0.9323863787576556,1.2064309678971767,0.0192984696477651,0.3946841284632683,1.8128244448453188,7.362995505332947,78.45868457574397,16.21227034823969,497.2139576636255,2.049689676612616,2926
2,10126.0,0.6012467183458957,0.5719867658273483,-0.3733105937165907,-0.5733229403900764,-0.8423546302943288,-0.8414370220747367,0.7443294529178629,0.384478590933469,0.3130794290435809,-0.5874950294375266,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.689033047376511,0.4067282624807089,0.2622041483634534,0.4184703114845631,0.0835642757185607,30.78601471676588,0.7853433352567802,1.2053330950438976,9.821753921918573,0.5383608657866716,0.003609737127088,239.94464948773384,0.8043915675953031,0.9811645494773984,0.1465649446472525,0.97569639980793,1.3318863324820995,1.9846461173146963,0.7225979883223772,1.1437712870538237,9.703048795461656,94.41665022168308,28.499149481114,264.72437378019094,2.0682664923369884,2926
3,13726.0,-0.5453372663614036,-0.8594013475359925,-1.0001073434601813,-0.6718980099442865,-0.8683417085427135,-0.8675515798586063,5.947874794647668,0.5548745323515487,0.5763376653099417,-0.3211103838402568,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5182534295126653,0.4678086942966123,0.2576565185703034,0.6701753040009206,0.0800706621019833,26.334517075478452,0.8206234071750638,1.5339327827095983,5.625424090772867,0.246368489228189,0.0090068776290863,350.8388863876462,0.2248728284612298,0.1136752134189009,0.6114969132468104,0.9821064183488488,1.629947068169713,0.1937464345246553,1.9469163436442611,0.5202903803437948,2.419484883546829,78.29810755327344,37.235373727604745,142.2393511235714,1.3351784609258175,2926
4,17326.0,0.3965423970869365,0.1380671922452967,-0.7204630496406499,-0.5279273234119191,-0.797559224694903,-0.7964218727456356,2.557650631344694,0.6041775490490193,0.5835472999066887,-0.349913739432997,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.616201371533996,0.2958910776643508,0.2936831193844839,0.6807965867839705,0.0860206178773192,32.220503362324784,0.7274032459425717,1.2497943826019764,9.677838895469904,0.0126694226637482,0.0024853354776278,211.00291348993775,0.2749076234176755,0.633520913310349,0.3734729522839188,0.4698882345110178,1.6736151557415724,0.9354795962572098,1.6981362085789442,0.7911699917167425,5.309284962713718,86.09131366480142,24.22835930539295,143.5639000032097,1.9048720188438888,2926
5,20926.0,-0.5451521946411373,-0.8588586972060392,-1.0000221612883002,-0.1743591803955112,-0.3516152189519023,-0.3482902900014428,0.4061363049102788,0.4995979022306283,0.1500585494499141,-0.5960013000160058,-0.0319252822058512,-0.7320508075688772,-1.0,-0.0123913852630964,-0.7320508075688772,-1.0,-0.6694871409939138,0.1953584350323043,0.3855648612554888,0.5413384459943651,0.136993952414655,47.78746582539821,0.634120043129268,0.1472524050623178,8.05837562866509,0.2416801694780588,0.0060765503495931,117.14162696152924,0.7993055628612638,0.96835236530751,0.1783201359212398,0.4055976662784815,1.3722567614167929,0.6230883859097958,1.8653750661760569,1.0933607667684555,3.885226398706436,58.11535316519439,6.752751438133418,260.7274365052581,3.5108376033604145,2926
6,24526.0,-0.3004986715239928,-0.3144545287778073,-0.9235863959139812,-0.588843506798513,-0.8346015793251974,-0.8336459385370076,1.6724216211151095,0.7793684286911455,0.6516977187379289,-0.159267179099092,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5367264020482825,0.3915485072161861,0.2738387054893502,0.5498014626704953,0.088842348229103,17.208333531272924,0.7766533002355038,1.121883349493146,3.4397862451151013,0.0848204232752323,0.0066560206357389,444.34615820646286,0.8657891964539886,0.3031981149688363,0.9423657348379492,0.6817663917317986,0.7851451449096203,1.5264468621462584,1.688987335190177,0.3425137270241976,7.004007488489151,89.62822346016765,28.035563846118748,386.97174542583525,2.6714565567672253,2926
7,28126.0,-0.5270812658602388,-0.533481190432779,-0.9937899672857308,-0.1604565997541734,-0.1497487437185929,-0.1454335593709421,0.032321033207624,0.5959888883408747,0.6668026717832114,-0.0272981291304261,-0.0380290668243527,-0.7320508075688772,-0.4240911077469186,-0.0036752760955093,-0.7320508075688772,-1.0,-0.1607506967218029,0.236651475751787,0.4153099390623713,0.7240189464716354,0.1472089475307517,66.9135811354863,0.6996789570969939,0.5389602724462748,8.352608733810484,0.99473390635103,0.0033799412501975,449.2562284693122,0.3090472873300314,0.778066080994904,0.9161851182579994,0.294902503490448,1.909269966185093,1.7035850286483765,1.2420476209372282,1.232022013515234,3.394310750067234,74.53918754588813,2.956776375882328,302.88691715337336,0.8557776585221291,2926
8,31726.0,-0.545205580749635,-0.8615665548712066,-1.0000464095427188,-0.3426331653032814,-0.6008614501076812,-0.5987591978069543,2.55551735880505,-0.0534630243723155,-0.2460101525876958,-0.8739556687440116,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.91218706053671,0.2613074695312967,0.3470149776919683,0.6074790705841644,0.1060087444688515,40.329661941101655,0.5336747189135034,1.2150870207697153,6.514569218270481,0.051956002600491,0.0043784108394756,67.33981221914291,0.0265612183138728,0.894681035540998,0.5818345174193382,0.4131008358672261,1.1817874293774366,1.526745202019811,1.347466140985489,0.7510379701852798,5.364425174891949,63.53913803584874,14.326308379508555,298.9645631238818,3.6617948189377785,2926
9,35326.0,-0.5407843536500045,-0.6113057787684628,-0.9980480504913588,-0.203337618738372,-0.3254845656855707,-0.3220314528928004,1.105388324644052,-0.0989645497430629,0.4061663081805035,-0.3583958258152671,-0.0360809794357736,-0.7320508075688772,-0.1407493377261534,-0.0061308361201366,-0.7320508075688772,-1.0,-0.3323642791025755,0.1863248938586186,0.3903273788642827,0.4396477919610825,0.1236274668415658,60.83441247361417,0.6467450131436524,1.5380582343786957,7.8216993901878595,0.844158910214901,0.0048632786497473,273.28695841133595,0.1447343910112977,0.2755549289286136,0.624463583342731,0.2062420956790447,0.8644870389252901,1.2967569045722485,0.9761042799800634,1.4040846191346643,6.695754073560238,60.89460785500705,6.077797262370586,147.1385715715587,0.0094485655426979,2926
