,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1994.0,0.7130394180588426,0.5677629893486629,-0.4161139191804946,-0.6545008584118913,-0.8720746590093323,-0.871302842302698,0.1491302687016486,0.1101809289437095,0.5035933283022047,-0.1549179850591382,-0.0293965521525155,-0.7320508075688772,-0.9932692306770668,1.0,-0.7320508075688772,-1.0,-0.3499618873405118,0.4553832551595252,0.2512568263782614,0.5887247686242661,0.0828552304292987,17.061840264159567,0.8199934447722058,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,1.0506472699344158,1994
1,5594.0,-0.199158721571742,-0.2751766662963559,-0.7383408682448287,-0.4027253945731066,-0.660875807609476,-0.659067955561968,0.433816851966712,0.4053285233519592,0.276575638616239,-0.4502774936510289,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.5936238219122986,0.2507322160759979,0.3326688324545829,0.5492330407328769,0.0999489343259077,32.80605433298094,0.5901478966449906,0.860315727069974,3.1765419570729136,0.4360873242840171,0.0048258659411221,27.940850146114823,0.3171973153948784,0.4152207467705011,0.9442600198090076,0.5682052802294493,1.505743807181716,0.4938981961458921,1.594359116628766,1.347606260329485,7.582062005996704,73.18409163039178,16.143940741661936,96.46214520558716,1.9913587868213651,1994
2,9194.0,-0.5358331612861216,-0.5723437082427805,-0.996403968453277,-0.2338414061837986,-0.4010050251256281,-0.3979223777232722,0.2943461490030138,0.359316001184591,0.1570419933443856,-0.6350671437439659,-0.0293009441333219,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.690864377109915,0.200907083680953,0.3785982946002328,0.6453593470709251,0.1333940326575045,41.29874246317316,0.6130017822286344,0.8260063771158457,3.825968582183122,0.3078457796946168,0.0026481184829026,502.0638747140765,0.3467882676050067,0.6988612106069922,0.8734449809417129,0.6875781565904617,1.0925868060439825,1.0241517331451178,0.7861475087702274,1.692024489864707,7.485214538872242,81.23504876624793,6.522325465641916,396.3979806285352,1.6412018686532974,1994
3,12794.0,-0.1943108144233858,-0.2320909905743267,-0.8686840459765959,-0.339711372978668,-0.5705671213208902,-0.5683162602799019,1.4978468225262604,0.2296993244287933,-0.0244090010322848,-0.7329616141703048,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.7963746764029989,0.2310184472078806,0.3575390639375395,0.4352991014200774,0.1159023033015156,28.96966817033369,0.5160853552859619,1.6538049541413784,7.844490937888622,0.5801088530570269,0.0069782417304813,573.7856520339847,0.1817847555503249,0.6315060621127486,0.9458101633936168,0.9105230839923024,0.9941381756216288,0.1810263227671384,1.442705424502492,0.6810665968805552,7.578567706048489,89.05516724102199,10.59138075215742,333.4960353281349,1.1537186056375504,1994
4,16394.0,-0.1648643408079471,-0.2207625716224481,-0.8965619336290515,-0.6436646094613512,-0.869059583632448,-0.86827297648247,0.1490504405046581,0.7589215067155559,0.6609030148118397,0.0372691104261938,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4024766721579449,0.4126285614310847,0.2668359810644216,0.5074958123953098,0.0808792839591847,24.184177680346178,0.8157172720146328,0.4736267067492008,6.316653880290687,0.3529561460018158,0.0071131341373547,178.05341575294733,0.0510031785815954,0.4008417585864663,0.8533738665282726,0.4050722802057862,0.9469633623957634,0.8124640230089426,1.7341434601694343,1.885619716718793,8.561334736645222,98.37765347212552,31.963434660248456,402.5710232183337,2.848077457398176,1994
5,19994.0,-0.5321781166563753,-0.4706719713442933,-0.9966795584052868,-0.5402872789060066,-0.7962670495333812,-0.7951233588226807,8.678965928517878,-0.1154851538391525,-0.3017175536761192,-0.9368818624258394,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.9483685874899755,0.34026682333204,0.2929724527038808,0.6976994101687335,0.086071270846577,31.14896028513525,0.7255709472107825,1.877323044463992,7.380020213313401,0.4490531450137496,0.0016969438660889,304.8455720767379,0.9162846580147744,0.1052392767742276,0.356667660176754,0.0759069696068763,1.1217572409659624,1.0069205779582262,0.1586597803980112,1.5944849178195,2.9707245975732803,70.05233369767666,27.60803247289732,387.2038020659238,3.6598603650927535,1994
6,23594.0,-0.5451113208760459,-0.8606176943662605,-1.0000032955277829,-0.243670375537779,-0.4659009332376166,-0.4631366325205598,0.3376579718194877,0.4218183602135533,0.16190015978587,-0.531419700738793,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.6492447624710307,0.218972440321217,0.3751689944643154,0.5881409736856325,0.1020198548563016,66.36622508499524,0.5774876140204659,0.5615235436707735,3.6620962554588914,0.8677503298968077,0.0017109887506812,240.7406805083156,0.3441139450296759,0.0993203427642583,0.1832001190632581,0.0760485064238309,0.3115394897758961,1.887201715260744,1.8916994221508503,1.513246651738882,4.84351359307766,59.76008323021233,9.344522409979254,495.91841609217227,3.2347593903541565,1994
7,27194.0,-0.3307769800500424,-0.349990273286813,-0.9165442026002946,-0.699304856663964,-0.9032304379038048,-0.902611455778387,2.8964842978358503,-1.3634928637516794,-0.175084473264248,0.1788963461229753,-0.0251413267216693,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1311160938110533,0.4946528588502616,0.2233357271542537,0.5957259804746496,0.0783382991352168,19.83003360083102,0.8619165606375142,1.379061970859766,8.022004310041666,0.5201852060854435,0.0089321975121274,174.17507115751505,0.2175233447924256,0.5894494261592627,0.0997192235663533,0.5266975471749902,0.4073715787380934,1.1150245778262615,0.2846223562955856,0.2210198733955621,2.866359516978264,96.94182729814202,39.45068333782256,325.1753357052803,0.3490804173052311,1994
8,30794.0,-0.5118914386332456,-0.4154339405560379,-0.9926887518885456,-0.2334459979655401,-0.4782483847810481,-0.4755446544510172,0.7869509972980583,0.403031715377032,0.1587093405879241,-0.5640265332165002,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0095183586670939,-0.7320508075688772,-1.0,-0.6763580156162723,0.2314803330656109,0.3699377625556984,0.4820646988381644,0.116611163451327,47.0511678112241,0.573801345692373,1.1624298486858606,9.997244818136096,0.8297523017972708,0.0027949544731527,107.9707022756338,0.5766294375061989,0.5308476593345404,0.2935385545715689,0.4471892584115267,0.7575875613838434,0.7497931867837906,0.9145408701151608,1.8214134704321625,6.115688867866993,67.01025508809835,9.156687035877257,119.74965021945536,1.512390673160553,1994
9,34394.0,-0.0449157432411808,-0.1649741828179136,-0.8657775466669647,-0.2724892990243394,-0.4379038047379756,-0.4350021641898716,1.3626231707684886,-0.0752641121888726,-0.2750417776992184,-0.9133354159927104,-0.032242040852214,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.9306091176339368,0.1813494334721158,0.3761320282587508,0.416817347089397,0.1056754692192652,66.93544656358931,0.5951677852348992,1.594071688130498,5.296575922518969,0.918101285584271,0.0046812616493552,306.6733181476593,0.5736573273316026,0.1601810827851295,0.5927403979003429,0.7709506042301655,1.9908175077289345,1.9461656771600249,0.9689683690667152,1.2632336113601923,7.09734146296978,95.5709898751229,6.881220739614219,274.1955090686679,2.9800029434263706,1994
