,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2515.0,0.0268675722161245,0.2566132138681321,-0.2563791760659272,-0.6498172418714744,-0.8604450825556353,-0.8596162169961045,1.368984572134266,0.8040453515737123,0.5283853850722335,-0.4153380618773515,-0.0283870771189965,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6712748544835601,0.45345299950843,0.2539748697250118,0.52379194620959,0.0863576544683034,17.025720944789544,0.809840338872597,1.423653144389391,8.20434064231813,0.1110845087096095,0.0066163490628823,412.47725766152143,0.9916476085782052,0.3820135341957211,0.5974792232736945,0.9880460407584906,1.0829612202942371,1.6937173958867788,1.3407397530972958,0.140067046508193,8.272030666470528,76.58581364899874,36.08106689769775,24.72650573588908,1.555813800543547,2515
1,6115.0,0.4956430966730116,0.3296167237092633,-0.3690876941294351,-0.4861152552748723,-0.7325197415649677,-0.7310633386235752,0.539922387697589,0.5064831926949138,0.3630188653091639,-0.3702041692514127,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0048752343514829,-0.7320508075688772,-1.0,-0.6044451235261008,0.3169672098945331,0.3170545265168516,0.5047448730501677,0.0942539225994017,28.392523118007247,0.6571906354515049,0.929472455754876,4.751296954229474,0.8316633785143495,0.0077487693773582,458.0591322854161,0.1562854554504156,0.409787654876709,0.6818951992318034,0.6479456666857004,1.222528064623475,0.6173741221427917,1.5150867998600006,0.9228604901582004,7.688066378235817,62.37731263041496,22.410440122615544,411.6676026210189,2.8528225757181644,2515
2,9715.0,0.0299545344152103,-0.1206422115382312,-0.8573703620797746,-0.5626235888705492,-0.8004307250538406,-0.7993074592410907,1.3070809343788752,0.7874785097754712,0.7847651001941743,-0.1898788098205307,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4569188660548159,0.4007635873151793,0.3031009258414086,0.4574790705841643,0.0884822255740511,22.55354849358056,0.7354355291913831,1.1620574444532394,3.922661024145782,0.1383791957050562,0.0039130702484399,463.4561548009515,0.2036721277981996,0.1404453497380018,0.919216463342309,0.0470156464725732,1.8259415049105885,0.2890425994992256,0.9883841797709464,1.2243067622184751,5.672707371413708,76.62115309387445,26.76776571450755,130.27037692256272,1.2890745848417282,2515
3,13315.0,-0.5458099378515424,-0.8645354508152878,-1.000319281436049,-0.6120523071095033,-0.8246949030868629,-0.8236906651276872,6.845360952830028,0.3681808059764736,0.0534362168276983,-0.6713773145895893,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7665095828997294,0.3577696193371497,0.2933292910261132,0.6261796874862201,0.0884168276571339,18.77236081014265,0.7596716721812167,1.835283925756812,6.861290884204209,0.5244162902235985,0.0090157370325177,460.31619161367416,0.4144403263926506,0.5791352698579431,0.1752606658264994,0.8303628070279956,0.4932564552873373,1.904206419363618,0.8464635424315929,0.1666848473250866,3.109845317900181,63.352333535440266,32.80637134658173,437.4003574531525,2.550496395677328,2515
4,16915.0,-0.5312547160241419,-0.5543013072202654,-0.9949188455045866,-0.1423085172171202,-0.0727925340990667,-0.0680998412927427,1.0037124395696333,0.6427556825045786,0.3647734380656356,-0.440699082543648,-0.032242040852214,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.5254928283042744,0.2225173657158832,0.4212148938016864,0.4492605486397612,0.1769679174012566,52.73608186874624,0.7217838246409676,1.4269565884023905,4.843584509566426,0.3867981396615505,0.0054527368787676,336.28016766160727,0.237769509665668,0.8330386178568006,0.7600358547642827,0.763172016479075,1.4757027570158243,1.0730222593992949,0.7308057956397533,0.1962614245712757,4.447451747953892,73.69806838221848,1.4463919395580889,390.6750090327114,0.692801907658577,2515
5,20515.0,-1.8366844847644948,-0.4081353342901039,0.9001545481850678,-0.4129673046617366,-0.7151471643933955,-0.7136055403260713,0.1413471781721979,0.2606952105897185,0.0110899379469501,-0.6872576541496569,-0.0316293287656307,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7547936232779769,0.2830202577668625,0.3157929706277302,0.5873009199221916,0.0986902565617167,19.68488553661818,0.6428189752419403,0.411656454205513,9.17229414638132,0.4824987119063735,0.0098692230572924,47.96895571053028,0.383678188547492,0.3801195081323385,0.3027854347601533,0.0494587263092398,0.0441054701805114,0.5283028278499842,0.1978640500456094,1.694988153874874,9.637853503227234,98.10036171693356,16.758542199246584,323.0628370959312,3.2567868009209637,2515
6,24115.0,-0.4380170292970089,-0.369596418462004,-0.971099902563748,-0.2835339899230063,-0.6058865757358219,-0.6038089741740008,0.9148515943797646,0.61463331283039,0.3059836196912527,-0.4207484276431215,-0.0326862820058606,-0.7320508075688772,-1.0,0.2928471817417591,-0.7320508075688772,-1.0,-0.5882392575062494,0.1889713851842835,0.3361226261416404,0.4233883442714483,0.0929320734537459,59.0137794410501,0.5422918750694675,1.1308889370411634,5.324380662292242,0.1762448009103536,0.0018782715220004,27.240020781755447,0.4553101398050785,0.2160625634714961,0.1258727414533496,0.1152852894738316,1.3185340780764818,1.1264326218515637,0.09100685082376,1.201693570241332,5.743426777422428,99.2007947107777,11.513414610829203,465.3835535049439,1.643627680838108,2515
7,27715.0,-0.2827436610466574,-0.2879878338165424,-0.9205374077980284,-0.6139145045310593,-0.8657573582196698,-0.8649545520126966,1.2747929787087429,0.2799668432092053,0.5488318390741814,-0.2807020758917898,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.478184324112624,0.4002623202447957,0.2557086355919754,0.4778345509057894,0.0780178075662345,34.39210208774358,0.8120104438642297,1.6757531836628914,4.425728624686599,0.928911054506898,0.0051785026071593,392.2024045139551,0.025381151586771,0.4234624868258834,0.0231978688389062,0.342678471468389,1.0688801929354668,0.6876695994287729,1.9633382353931663,0.4029456675052643,9.591054365038872,99.37964013312012,31.414743437245487,49.838104685768485,0.3960798978805542,2515
8,31315.0,-0.5452084197755633,-0.8583798844810964,-1.0000481027266812,-0.4514504238000675,-0.7425699928212491,-0.7411628913576684,1.0200844133588076,0.5098313287998275,0.3729614243795958,-0.3777244609995443,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6172486772741218,0.308881813920016,0.2970669887075978,0.408335518721806,0.1002016840624895,15.315571601162606,0.6725897466682675,0.2418155558407306,8.407377033494413,0.1328835934400558,0.0088854163503274,326.1889373883605,0.6339875208213925,0.2040132153779268,0.3271841835230589,0.8382426593452692,1.2904484942555428,1.385715488344431,1.9178712591528893,0.0107716396450996,6.402154572308064,93.10707667376846,18.47002705596387,107.00127916410564,3.919630344957113,2515
9,34915.0,-0.4926767770268565,-0.5048986690437229,-0.981658865301008,-0.3464881915739098,-0.6432160804020101,-0.6413215986149184,1.3585266160743688,-0.0073267227616311,-0.1912897409239031,-0.7830763298856619,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0046902260465103,-0.7320508075688772,-1.0,-0.8407378684592274,0.2657530431235019,0.3363506664156043,0.4538790532137549,0.1112890675310047,25.69167299196256,0.5733811720485222,1.5251335930079222,9.82718460727483,0.8285803673788905,0.003817448365502,26.51626579463482,0.6634317142888904,0.920062699355185,0.2649876112118363,0.6242910111322999,0.3792057689279318,0.3393872585147619,1.2602374460548162,0.6964864563196898,7.932988882064819,83.00828095059842,14.224240342248232,62.50969563610852,2.7637924663722515,2515
10,38515.0,-0.4801824006422273,-0.4495961112251156,-0.972316496553276,-0.6699626334798565,-0.890021536252692,-0.889337757899293,2.6425940770846394,0.6757661658493133,0.4548656496358032,-0.4652260668845608,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6762005139685581,0.4769959218585328,0.2208129995350285,0.454888766848041,0.082406032263201,17.066976037417206,0.8476733395200848,1.0551223363727331,3.914512707851827,0.7372348001226783,0.0040325268944725,574.3068097159266,0.8034727210178971,0.8086492447182536,0.5054144859313965,0.83773232717067,0.5753105916082859,1.0271958131343126,0.3825265374034643,1.5548628997057676,4.260852485895157,94.37267381232232,36.99722798001021,270.2785718906671,3.268852476030588,2515
