,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,259.0,-0.545206636197237,-0.8598952384560725,-1.0000472001753546,-0.4428180888064322,-0.6999282124910265,-0.6983119319001587,1.16655705472217,0.8819958154552292,0.6905072581404537,-0.2992713406334019,-0.03492862631768,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.4273906496196132,0.2963873519439445,0.3327711272553074,0.5152395607566197,0.1064413495251714,23.97410808608612,0.6209119681162818,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.1875541247427463,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,259
1,3859.0,-0.1259971273803459,0.0406426363840648,0.7607368426347333,-0.5911201557167747,-0.8213926776740847,-0.8203722406579137,0.0933207677636027,0.3998687278124789,0.3506029362454427,-0.5696460721731212,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6354946897992005,0.4161353197139504,0.2873265001290946,0.6346394351177107,0.0949356826603797,26.619985283948505,0.7613981762917933,0.5445352606475353,8.889881922863424,0.7565367426723242,0.0081505297962576,480.09822964668274,0.5786094777286053,0.4112706668674946,0.718028980307281,0.9485945105552672,0.6288784574717283,0.6843141373246908,0.7449318431317806,0.1428229492157697,9.905698619782925,71.23304734472185,31.0927379979752,145.56463760323822,2.9228234961628914,259
2,7459.0,0.3833415816485701,0.1977430071607183,-0.5254313361017919,-0.5043335119926976,-0.7876525484565685,-0.7864665993363151,0.0223002565098431,0.516663463889782,0.5939109906065149,-0.2418236326466333,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.473619508182229,0.3186611327948265,0.2916712527576001,0.6690069685819224,0.0911987455865771,23.418442645042223,0.7203216826476957,0.5819851122796535,8.39672226458788,0.6371803609654307,0.0030577087979763,580.95587734133,0.6201656879857183,0.7340001445263624,0.516281820833683,0.7529826480895281,0.491243852302432,0.9229123368859292,1.4339238423854113,1.8042582105845213,8.299904316663742,90.73276111390442,22.53332662023604,81.34784903377295,3.276967544108629,259
3,11059.0,-0.5453346555804066,-0.8583458414215666,-1.0001055651478084,-0.6066065966227944,-0.8337401292175162,-0.8327802625883711,3.52173381611286,0.6584943214320559,0.2930101308692564,-0.5476185038822239,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6470410370593253,0.4319219253809821,0.286461699794517,0.5473052407361257,0.0919011735904981,28.593549664957145,0.7724820143884892,0.9724903982132672,3.672017770819366,0.3087885994464159,0.0030408444087952,213.1757726892829,0.9817746412009,0.8159386226907372,0.94315193220973,0.4091755375266075,0.7381454613059759,1.3569521233439443,0.3844680916517973,1.1726958863437176,3.0081441774964333,71.09598956536502,33.385958298854526,485.4606248065829,3.464466568082571,259
4,14659.0,-0.0890821739662981,-0.1526954301872178,-0.7533903044256849,-0.4347042329014942,-0.697056712132089,-0.6954263454047035,1.5748354625288252,0.616277073798607,0.3778839518368884,-0.4673994762358986,-0.033225891346884,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.5660537487333365,0.2432941910066866,0.3224135949578852,0.4814587494003531,0.1083026453182658,33.52268331802772,0.619574767176243,1.6839835047721865,3.1934307338669896,0.9990168707445264,0.0027060998957604,281.09053932130337,0.8002515193074942,0.9870093548670412,0.8002266008406878,0.9078718144446613,1.8150825127959247,1.480734834447503,0.7252304404973984,0.4853633176535368,7.106544077396393,62.86767865065485,19.43951909486204,69.55246507190168,0.9210082553327084,259
5,18259.0,-0.5451365771960905,-0.8574322759830919,-1.0000150048342564,-0.3326604916170544,-0.5992821249102657,-0.597172125234454,0.4215664743238355,0.8491596098480532,0.7897193311676493,-0.0775300245987985,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0076693582405006,-0.7320508075688772,-1.0,-0.2872027751994584,0.2511292413871,0.351773870955283,0.5086453406408611,0.1157490586577636,28.90093784966116,0.5323593133714793,0.3669705018401146,7.9126592595130205,0.660720456391573,0.0084613166926428,526.3941032811999,0.8531918413937092,0.6666988395154476,0.6303985118865967,0.9736373424530028,0.5406524781137705,1.5474041868001225,0.6104086451232433,0.9923140853643416,3.024857558310032,58.66417621262372,14.959049710910769,165.95075191929936,2.057605590671301,259
6,21859.0,-0.3781450503876249,-0.4823721680901534,-0.8644715230896459,-0.4095280928697032,-0.7094041636755205,-0.7078343673351609,0.5245228294514351,0.3557691760629282,0.120759652376912,-0.5339688173928026,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.6899625927978537,0.2852253716663873,0.3172690371992154,0.4712639283373389,0.1100061735530121,33.956640694142266,0.632720609965128,0.2570493668317795,5.657603500410914,0.1535088205710053,0.0055714682471007,193.56691259890795,0.9730481030419468,0.6288925493136048,0.6270302655175328,0.3677233178168535,0.3550495337694883,0.6603885237127542,0.0755738709121942,1.3787934109568596,7.189744092524052,74.38617510721087,18.39389666747302,324.0292645525187,3.8116156570613375,259
7,25459.0,-0.5306445152834793,-0.5472988474187384,-0.9947290991023068,-0.549101514254184,-0.7935391241923905,-0.7923820516519983,-0.1952788849684046,-0.0292480094567859,0.4216405343173838,0.0230273851015489,-0.033974410143301,-0.7320508075688772,-0.4016982864041036,0.8327678463929318,-0.7320508075688772,-0.7374299232946016,-0.1553425625605679,0.3482458878242142,0.311611976438559,0.7704188536563206,0.0858474019161279,32.0085735835055,0.7234879221022408,0.1492997799068689,5.048438671976328,0.8738808762282133,0.0029988466566428,381.8498097360134,0.1009234096854925,0.4292863141745329,0.6571003468707204,0.2378293331712484,1.5579247549176216,1.6525143440812826,1.8370532505214212,0.4839097205549478,7.609717905521393,73.34640802349895,26.81441726833582,358.40777983888984,0.4913561940193176,259
8,29059.0,-0.5074911437105198,-0.4636153194075607,-0.9904808248836212,-0.4943839167684457,-0.7442928930366116,-0.7428942432549416,5.00725201730375,0.187049568708022,-0.0829458254110735,-0.7663134868904522,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.8440716264044661,0.2952111860749006,0.3111398368177616,0.6397132046693723,0.0925112745772705,30.743486249865946,0.6731959382322898,1.4330327548086643,9.954003199003637,0.535854353569448,0.0087486566398292,125.63775647431612,0.0600825883448123,0.2339757932350039,0.771695195697248,0.8620272846892476,0.8284475896507502,0.0015883352607488,1.9516917020082476,0.9752358831465244,3.504105605185032,69.10957930609584,22.18259528214112,485.4306076001376,2.596459031105041,259
9,32659.0,-0.2683785741770488,-0.279430444711064,-0.916444291302607,-0.248470975581088,-0.4433596554199569,-0.4404847785312364,0.0063012550782451,0.6668754737440585,0.8280872342738721,-0.0511491797374603,-0.0326342863629424,-0.7320508075688772,-0.7740190366148405,0.1783235392124909,-0.7320508075688772,-1.0,-0.2780226041588923,0.1744419691352297,0.3699756032321836,0.6901004895511864,0.126974379573234,40.37322327803991,0.5902392861971069,0.5072171539068222,5.535454079508781,0.3592037102207541,0.0035905860122293,283.55867452919483,0.3366831848397851,0.8205336183309555,0.5086993193253875,0.8290327144786716,1.7496397253125906,0.6844306737184525,0.6266583725810051,1.6376666892319918,5.743832059204578,88.13446429558098,7.148281063791364,379.4044600240886,0.6269194148480892,259
