,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2069.0,0.1398163870579366,-0.0316671529038199,-0.743722428265861,-0.484966992686928,-0.7666905958363245,-0.7654018179194921,1.3361293568850972,0.6519588875081999,0.3609347341854418,-0.4424119794403833,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.58610175987511,0.3112245574880531,0.3101218678343245,0.5284408857474184,0.0935455911348306,29.213741193884896,0.6948477608282793,1.568642312660813,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.6612953916192055,74.95898657478392,23.330164272803813,224.2989112623036,1.2267650216817856,2069
1,5669.0,-0.3878992178000779,-0.3534543367820524,-0.9604143593658084,-0.5002117310173348,-0.7705671213208901,-0.7692973596883567,3.684213634664219,0.5216261441737574,0.1722224482038125,-0.624425947676329,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7524901621069262,0.3400226492373273,0.2928641388189072,0.6022400577893939,0.1017638446582319,25.198985146542444,0.7010573925799157,1.1252841521054506,4.158645582385361,0.5128202568739653,0.009816675087437,325.1423131674528,0.5648050252348185,0.7165353763848543,0.7745778681710362,0.7193594435229897,1.1082406174391508,0.0013718586415052,0.5360413007438183,1.0612498503178358,3.1657402366399765,92.10468026343732,20.74313100380823,420.4487610887736,2.264651644974947,2069
2,9269.0,0.4083885973692465,0.2046636171063047,-0.6852208758418291,-0.6054783434212387,-0.8528356066044508,-0.8519694127831482,0.9174352549898832,0.8500357398163917,0.5756013932100694,-0.3297391461847663,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.58646757842966,0.411393961374332,0.2673887580353072,0.4203883529143978,0.0811731533051872,29.57829289945345,0.7954560165706519,1.077724527567625,6.125769262202084,0.2347287554293871,0.0081800862727686,447.8921933099628,0.1644034786149859,0.7515017688274384,0.4397678337991237,0.90837406180799,0.7466874029487371,1.9427745509892704,1.8118944987654688,1.1060285456478596,8.801560044288635,96.75861611962318,29.74873825274408,375.7908774819225,2.346556283533573,2069
3,12869.0,-0.1800011906949721,-0.2227861953940466,-0.8537666846616843,-0.553908969003571,-0.8166547020818378,-0.8156110229404127,-0.0727164772978025,0.5728191670873509,0.7270705912948765,0.0002793622431065,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2760449534851949,0.348855709099677,0.2799430645660573,0.730903538837492,0.0977001214527889,34.82464909713883,0.7529797565743835,0.4055045042186975,9.051426202990116,0.8998389029875398,0.0035607474343851,370.3099144622684,0.3607210582122206,0.5196918612346053,0.8565172618255019,0.6936973882839084,1.3395227137953043,0.8481578323990107,0.4679796379059553,0.0169417187571525,8.144913449883461,87.52812777180225,26.295814749691637,247.25367875769732,2.2713388428092003,2069
4,16469.0,-0.5048033454235914,-0.4585203212708786,-0.9884991721721786,-0.1960689546583427,-0.327494615936827,-0.3240513634396191,2.6641602572667487,0.8113881143599485,0.7013789796808301,-0.2875549557136024,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0083826998042594,-0.7320508075688772,-1.0,-0.4368682040722138,0.2217211063933823,0.3893519400085433,0.5713041847029462,0.1526252678166783,31.64358889540283,0.6446745791637578,1.9106389191001651,6.215309960767627,0.1478223940357566,0.0086670288722962,90.7672991976142,0.407196257263422,0.7657885430380702,0.8364483062177896,0.8484447998926044,0.7712336536496878,1.7438674978911877,0.2957871183753013,1.2727984860539436,3.285653181374073,84.54233678523451,5.1569393428973855,90.80346985720098,0.4062599651515484,2069
5,20069.0,-0.1178336104150852,0.3534853092053862,-0.2437096728146847,-0.6827592353981785,-0.8697774587221824,-0.8689943731063339,0.8351512795507724,0.7845447663112219,0.6307213170823532,-0.3157047769646933,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6385149175963942,0.4465918529975684,0.2613956073503757,0.4294786263970664,0.0814121880690314,21.78065945518836,0.820218829849964,0.4403080008924007,7.729060459882021,0.0526390150189399,0.0045207232339307,344.9098577722907,0.0547556914389133,0.7203341191634536,0.3402308356016874,0.6794414017349482,1.1568734012544155,0.4388152249157429,1.8470083698630333,1.2473420817404983,9.24246759712696,72.14133715257049,37.75697255628183,75.55482527241111,1.101435087621212,2069
6,23669.0,-0.5418363945391886,-0.510641523301552,-0.998993181047434,-0.3256581731553189,-0.5860732232591529,-0.58389842735536,1.6570702735335785,0.6363992280499552,0.6084432628139408,0.0147867338040087,-0.0377905056437072,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.2077027458850452,0.188096903337156,0.3475049888364696,0.4709095748799993,0.1018701344561164,47.31104822094154,0.528160131615026,1.3098282553255558,6.1806433498859406,0.6757387267425656,0.0096797069525346,36.55054550617933,0.1670930972322821,0.4215080821886658,0.5074574397876859,0.296780027449131,1.9036282487213607,1.0797236114740372,0.8862122371792793,1.161743788048625,3.4021691605448723,75.76083530671895,12.185063339211046,100.31583573669197,0.3680017665028572,2069
7,27269.0,-0.5373256671108249,-0.5888984180643679,-0.9967595165659004,-0.6722948753919149,-0.8498205312275664,-0.8489395469629202,1.3944219020971942,0.37228617811825,0.5132480821014631,-0.0277779297151891,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2525564126794298,0.4246309764171763,0.2625945653385196,0.4310006739515661,0.080830508706287,31.054185232723725,0.791994835377663,1.095983611419797,9.69837062060833,0.8127131406217813,0.0026393797285854,307.5703628361225,0.7498150300234556,0.1143429121002554,0.2096091089770198,0.6336374254897237,0.9229338094592094,1.6267611626535654,1.180953100323677,0.4919018968939781,4.632278129458427,58.535225158557296,34.68352538254112,494.0895373467356,1.2870510853827,2069
8,30869.0,-0.0646077651284577,-0.1573301955935899,-0.8647555879964101,-0.6462052289775266,-0.8766690595836324,-0.8759197806954263,0.9291887867523562,0.8354953352902816,0.7966539113118972,-0.1357290170926191,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4941586807282241,0.4080157803990236,0.2497484471253712,0.3751707147077479,0.08102458451483,21.238104802002315,0.8285507437146242,0.8348727915436029,8.791474629193544,0.2207335596904158,0.0068035960774868,410.7474597170949,0.3211844358593225,0.705835934728384,0.4074425539001822,0.3560929717496037,0.3563923258334398,0.7572560906410217,1.980509892106056,1.5670928936451674,6.1431272849440575,97.22331398632376,33.80850941976532,381.4094918593764,2.2388541884720325,2069
9,34469.0,-0.3191767989040177,-0.3364649648415549,-0.8814030899983206,-0.4160474820806361,-0.6694903086862886,-0.6677247150483335,0.1024486017367008,0.3423662789607519,0.1663351595963383,-0.5839524592008406,-0.0301212775514757,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.6884957444523094,0.2678418403433553,0.3398960684710698,0.66087693026383,0.1013278058976466,25.066445188476315,0.5940131503056869,0.6987382601946592,3.692165224812925,0.9723171228542924,0.0012952059861272,269.9796784669161,0.4831694159656763,0.2715584244579077,0.3669494707137346,0.1329335607588291,0.1569547019898891,0.0523136910051107,1.2462893277406693,1.5560230892151594,8.646548144519329,62.32527760788798,17.789657198172062,55.842101350426674,3.753921180963516,2069
