,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1636.0,-0.5453746481209483,-0.862626601197994,-1.0001232868839844,-0.2816018475831087,-0.5200287150035894,-0.5175299379598903,2.09663202407478,-0.1088879258146413,-0.2968991901380686,-0.9337351301548404,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.9210697297151216,0.2377761975536504,0.367166038999062,0.6297516384108484,0.1246394775542044,31.24815349169885,0.5413560346564577,0.6570808254182339,5.422523912973702,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,1636
1,5236.0,-0.5435780838600535,-0.595071623120903,-0.9993870539202836,-0.5792401402160103,-0.8202440775305097,-0.8192180060597316,3.1432017058998314,0.583817563818938,0.2136478632860888,-0.5974687675532775,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7026881929520223,0.3872839029923384,0.289277239370233,0.6529614067599522,0.0899781349063401,17.83310095723502,0.7571365276283308,0.8122694734483957,4.533871400170028,0.0756756579503417,0.0031728396108374,249.35429356992245,0.8473517578095198,0.6363181909546256,0.3930872296914458,0.5970645491033792,0.8522722218185663,0.6973494850099087,0.7439113464206457,0.3145511467009783,3.161450117826462,72.56727462634444,30.499341340921816,411.4447368308902,3.890037916600704,1636
2,8836.0,-0.5455274790102957,-0.864166834414251,-1.0001910336553794,-0.6267140489351132,-0.8447954055994257,-0.8438897705958736,1.7986444072788326,0.7980541128821979,0.6564991787819203,-0.1511380410382009,-0.028254982219012,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4497024973207699,0.4433471549579507,0.2844934828642176,0.5442871819119385,0.0816884416512254,30.47015943607811,0.7851506920191437,1.5276390798389912,8.249418932013214,0.272523095831275,0.0086446928102523,593.1422604247928,0.8060839287936687,0.9566324297338724,0.0355715649202466,0.5388677939772606,1.503655381500721,1.085545014590025,0.7365005481988192,0.8234693072736263,7.204340107738972,71.1569576850161,35.136502023693176,315.95919356681406,1.0259023532271383,1636
3,12436.0,0.3615031149462236,0.3145033069751861,-0.5954099803305222,-0.5402635118004129,-0.7600861450107681,-0.7587649689799452,0.0113630905168919,0.393552555237916,0.6379306577831846,-0.0476057201761711,-0.0325067885764482,-0.7320508075688772,-0.9699411510147372,0.0681562465832924,-0.7320508075688772,-1.0,-0.2944618151704112,0.3152582822929236,0.3272706858405732,0.6366849207136821,0.0941134072709856,26.84043058183037,0.6815235999021765,0.2291791997849941,5.188553225249052,0.5462760534137487,0.0074394559692591,318.0149143561721,0.3120723245665431,0.8428846960887313,0.6327905226498842,0.8475362220779061,0.6792105883359909,1.5213247258216145,1.4124978687614202,1.5501534659415483,6.682315222918987,55.55839455220848,27.527795118838547,34.82412796467543,0.5664479956030846,1636
4,16036.0,-0.5282934852938515,-0.5370066857030136,-0.9943827540492608,-0.2659767839356765,-0.521608040201005,-0.5191170105323907,2.497885311936434,-0.2483454053831923,-0.4275491591614948,-0.9643188908804042,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.9673657480793127,0.1663490484136742,0.3575707012058146,0.565529628937002,0.1257231463623992,30.33777846941381,0.5419855014095851,1.6592831276357174,8.824055533856153,0.2004017271101474,0.0046262723077088,217.71738845855,0.938698115758598,0.9775696517899632,0.5234286654740572,0.1579492343589663,1.0078587662428615,0.5622183196246624,0.8016991745680571,1.3494863640516996,6.489527150988579,85.42536835651845,9.205042812135073,271.5474746003747,3.5911424309015274,1636
5,19636.0,0.3416998070720732,0.0793288985932586,-0.7427188807577711,-0.5170317047254901,-0.7794687724335966,-0.7782426778242678,1.205412043505934,0.7228227953185371,0.5920922986107358,-0.258909511798594,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.603249497939622,0.3408720891198025,0.2977251906416683,0.5159472960038287,0.0939124025141366,16.96718251213193,0.7093101962956125,1.2680126205086708,4.325800440274179,0.147106921300292,0.0079199616108089,74.27430432289839,0.1166373314335942,0.6753152254968882,0.715541590936482,0.0692878318950533,0.2238545920699834,0.163932329043746,1.1323775164783,0.5916339159011841,7.59045022726059,98.45990487840028,21.04188332231715,342.6386835239828,2.4283400028944016,1636
6,23236.0,0.3391819471917281,0.1881705381619803,-0.4953968730173771,-0.5269960118213808,-0.7811916726489591,-0.779974029721541,0.2558920142082061,0.3443862317919988,0.5284835236447695,-0.369893292400393,-0.0336642995989692,-0.7320508075688772,-1.0,0.4062277607301354,-0.7320508075688772,-1.0,-0.5189408430987772,0.3578604368107439,0.3107619341699736,0.630527308458302,0.0872131313315886,33.34125637936789,0.7097993062438057,0.9453188572078944,4.886751261539757,0.87194140907377,0.0039601833587512,169.53900139778852,0.1357814949005842,0.504050730727613,0.3292792364954948,0.9256090400740504,1.514555150642991,1.624040437862277,0.334547271952033,1.512011954560876,9.651777617633345,70.25906986091286,26.06528233801946,232.4096378404647,1.5976374298334122,1636
7,26836.0,-0.2322789648479015,-0.265944519561017,-0.9269042352619208,-0.7411218821438446,-0.8918880114860014,-0.891213389121339,5.7754850394620085,0.4794748505147922,0.2024772252058627,-0.6361374445978895,-0.0244592505568911,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8079485440348969,0.4767448705813094,0.2267743952291636,0.4870213331884236,0.0815246710757252,14.408210672795509,0.8474385313804759,1.4119553994387388,7.47650046646595,0.7403207737952471,0.0049145058495923,50.31349416822195,0.7927180789411068,0.2633064081892371,0.9295473285019398,0.7364754127338529,1.415627371519804,1.177108846604824,1.502798743546009,1.871285879984498,3.5959893837571144,65.40518797934055,39.7717306070961,183.3948582783341,3.263352692127228,1636
8,30436.0,-0.5452356506162881,-0.8621871972147077,-1.000059674621168,-0.1733997030496233,-0.2429289303661163,-0.2390708411484634,0.5215476920251015,0.1359758022146051,-0.0908992845443288,-0.7561818071414917,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.7852391988992092,0.2302185837057156,0.4034830152437074,0.5463336023946778,0.1381117715328551,57.93682649106185,0.6761166560487011,0.7473529372364283,8.044631748460233,0.7367554856464267,0.0089126898059621,149.95698239654303,0.7042664922773838,0.4186424417421222,0.7297674519941211,0.6695922687649727,0.5665383040904999,1.2874478064477444,1.785270772874355,1.7007519695907831,5.002152070403099,86.06145929545164,3.94661108693108,368.5630260501057,2.892553098499775,1636
9,34036.0,-0.2540337361370854,-0.2781077065685957,-0.924825785474912,-0.2950554355777188,-0.5343862167982771,-0.5319578704371664,1.5660813955807575,-0.1321028826025825,-0.3085838517495696,-0.8803555665611993,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.9146751678129028,0.1840305686407283,0.3582222066769751,0.4434546194697553,0.1188680779115601,30.24519333033937,0.5323518814021723,1.4838860780000689,8.955741925165057,0.2933228239417076,0.0014297282900661,134.09549575299025,0.6578868925571442,0.4517156574875116,0.8764974512159824,0.0106900855898857,0.4787574931979179,1.618723202496767,0.7182238698005676,0.3995479270815849,7.111795149743557,94.7728594392538,9.215734841581432,361.2983719725162,3.41433559730649,1636
10,37636.0,-0.5292022290302245,-0.5527079564924764,-0.9941585014566084,-0.2665119544798594,-0.508829863603733,-0.5062761506276151,1.4053234934322896,0.3093736560700096,0.0682859317340823,-0.7421991663019527,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.7490773452416354,0.2022062310348895,0.3612001226411085,0.3933253774614921,0.1498694316854794,58.79779230602003,0.5510274649278799,1.8157392852008345,6.960171899758279,0.155113467015326,0.001724186995998,297.4809743463993,0.3639496974647045,0.971392061561346,0.9637309396639466,0.5817200466990471,0.0043403189629316,1.48331293836236,0.0595096871256828,1.8378317207098007,8.754636600613594,68.17866661585867,10.007534892205149,259.6493279002607,0.2570735067129135,1636
