,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1033.0,-0.5451182289685155,-0.8558913662527909,-1.0000065386959662,-0.3432774900348516,-0.6591529073941135,-0.6573366036646948,0.0372308517942215,0.5607593350335428,0.4243558167637536,-0.3933308709706347,-0.0321840670997051,-0.7320508075688772,-1.0,0.1596979584886823,-0.7320508075688772,-1.0,-0.5313309298242356,0.2535877547933445,0.3301938294235056,0.7008754810277165,0.106443939812072,26.244062766533634,0.5878937686824557,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.9488466950133444,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,1033
1,4633.0,-0.545208882403946,-0.8581325299341045,-1.0000484249642905,-0.3871312354645952,-0.7091170136396268,-0.7075458086856153,3.4286194002482064,0.2285001709612324,-0.0369619360747681,-0.7221659408587329,-0.0325067885764482,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8148618133124185,0.2332662424020636,0.3117368335206425,0.5716502410515417,0.0899889508519931,45.213466496696455,0.6368526838496098,1.399021813645959,6.798957996070385,0.5288000432774425,0.0062823352757841,269.884548895061,0.3117292691022157,0.4873416209593415,0.0581841450184583,0.2353824404999613,0.3395795915275812,1.4132579900324345,1.1012052427977324,0.9507916290313004,3.5758464261889458,91.5958585916087,16.76812835531309,226.7183956690133,2.462730906903744,1033
2,8233.0,-0.4837296393458792,-0.4851123158286321,-0.9797361623967624,-0.4014446049415203,-0.7200287150035893,-0.7185110373683451,0.9279161967648784,-0.8679151113709018,0.0626331216945232,0.1319647568479084,-0.0621384941979629,-0.7320508075688772,0.1376781733262927,0.8061086733145064,-0.7320508075688772,-0.5969286311426134,0.0148090924887895,0.2867970916787416,0.3083674997023394,0.4212137611132586,0.0885340730285567,45.25844833522815,0.6489443948855188,0.9431788418442012,5.792518273927271,0.5369628584012389,0.0070765471383929,297.97345474362373,0.656879666261375,0.4607726950198412,0.0846541700884699,0.5508406013250351,0.958661949262023,1.166619012132287,1.828064838424325,1.0544202979654074,3.895611815154553,94.23784302081911,17.19429076416418,91.19741095229983,0.0119719170033931,1033
3,11833.0,-0.4002218496433793,-0.3757574685912321,-0.9564720982412376,-0.4077618991828102,-0.6524048815506102,-0.6505554754003752,-0.025171646465262,0.6856981581555824,0.6667147196733549,-0.0398788900513161,-0.0283142999000292,-0.7320508075688772,-0.8797107883640892,-0.002013169595563,-0.7320508075688772,-1.0,-0.2731416976803545,0.257606044930535,0.3402288111835796,0.6312566550223235,0.1058111268170294,19.331896468048495,0.572131616595136,0.068722752854228,3.399851962924004,0.6044001867994666,0.0054762935554608,296.7080371454358,0.0434827813878655,0.3141292771324515,0.7929396452382207,0.8945351233705878,1.6779983006417751,0.9688262902200222,0.4515332039445638,0.6716106832027435,3.2510659620165825,55.54976609535515,18.047624109406023,26.74877794459462,2.627657849341631,1033
4,15433.0,-0.5143822908609985,-0.5429355439355141,-0.9881875934279192,-0.2286492225644688,-0.4021536252692032,-0.3990766123214543,1.0949246794214895,0.2376031889511541,-0.0410516483436875,-0.8019042916103505,-0.0330860503170867,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.804856042206713,0.1843204245584912,0.3783700316948412,0.4852815952963665,0.1364032973298547,34.62677359829527,0.6146691582434383,1.5425158981233835,9.348187861032784,0.9689309988170862,0.0033984128190204,185.75719892978668,0.886912408284843,0.5704916259273887,0.8600334227085114,0.7089434349909425,1.266817519441247,0.2913038525730371,1.6504539772868156,0.9685219377279282,9.4924009218812,60.37447773851454,7.669019937794656,83.49358255974948,0.8848093040287495,1033
5,19033.0,-0.5257629265216852,-0.6167625026216572,-0.9880615763732332,-0.3339235344752654,-0.6644651830581478,-0.662674938681287,0.5560450008101441,0.2566918974130266,0.005085962770241,-0.6453699464300698,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.7608380848909436,0.2282594268628411,0.3260141061936625,0.4758847726007014,0.1009440248278583,37.63605533124024,0.5960773002595903,0.5358160622417927,7.018908595666289,0.1592968916520476,0.0030439316984266,253.1399941071868,0.5161657175049186,0.9610110577195884,0.0026896726340055,0.6844919072464108,0.2371739260852337,1.7191091403365135,0.413349749520421,0.8935919478535652,5.870981805026531,97.5888390187174,14.290368744544685,292.77799574658275,3.954325255006552,1033
6,22633.0,-0.5110929911644275,-0.4685168284248935,-0.9898666582251876,-0.16785284197831,-0.1676956209619526,-0.1634684749675371,0.4523076524719756,0.3279601454662718,0.0914090519457911,-0.7355029860006518,-0.0285719053207125,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.721611984701028,0.2290501064342637,0.4165584645731652,0.6586012692408046,0.164835163734089,49.49507840807519,0.6965733113673805,1.0136854480952024,4.232729622162879,0.9166107103228568,0.0064407449141144,129.0111830458045,0.5171116106212139,0.9894642792642117,0.9141960432752968,0.1270395936444401,0.7004762459546328,1.0501197930425406,1.0544549003243446,1.5601316597312689,9.15284552425146,86.19283988606185,2.8168492117896675,37.501672180369496,0.61449970677495,1033
7,26233.0,-0.4308002491660871,-0.3661889418038262,-0.9643872089487788,-0.1692158215711535,-0.3460157932519742,-0.3426633963353051,0.8770874677036808,0.2333207458514182,-0.0176879957354754,-0.7359932208127977,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.7737655329876453,0.191871610861622,0.3802317685380745,0.4747204739394006,0.1415250004246993,37.40805242020233,0.6391850648063736,1.258930455893278,9.921399157494308,0.6753682298585773,0.0068756941575557,553.7135409191251,0.555387182161212,0.768638632260263,0.1625679228454828,0.505642275325954,1.0937117114663124,0.3130869325250387,0.6043959185481071,0.5092613026499748,6.462816990911961,68.26101177372038,6.0924678999930615,191.23194167390463,1.4483569972217083,1033
8,29833.0,-0.5452081885338493,-0.8545767590774056,-1.0000488581838407,-0.1652989326863415,-0.2101938262742282,-0.2061751551002741,2.7213149798489464,-0.1599209238780559,-0.3385823433524204,-0.9447442622218896,-0.032242040852214,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9518250399219716,0.2212596762404136,0.3988326742277951,0.560335058834829,0.1405810865291374,57.94906473618475,0.6909809802985888,1.940389446914196,3.988835378549993,0.8974031340330839,0.0060796180423349,430.5968217551708,0.5818490814417601,0.1248621251434087,0.5281596006825566,0.2809994835406542,0.6342055965214968,1.772685194388032,1.1891052015125751,0.0399486944079399,4.840288579463959,72.47143850196153,3.9069805701263247,162.873651701957,2.5130127035081387,1033
9,33433.0,-0.0431607648797178,-0.1483137190624166,-0.8340971045528989,-0.4881418278041203,-0.7788944723618091,-0.7776655605251768,0.0664458927080099,0.5624564819294374,0.7630050707150235,0.017194132152045,-0.0325291762942762,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2976442588386164,0.3020952721620238,0.2842188089204636,0.6346603145598121,0.097433788594447,24.864174730401448,0.7082820575929116,0.6719712112098932,8.896968799643219,0.9259431194514036,0.0083118020808324,591.5392588824034,0.427924639545381,0.8364709820598364,0.8667546743527055,0.1588669186457991,1.8780711069703104,1.875607144087553,0.1341575849801302,0.5932394731789827,8.035803496837616,98.70746535249054,20.97946637962013,499.9843404162675,0.8864350281655788,1033
