,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2250.0,-0.5452060441687843,-0.8578939684531881,-1.0000471350847455,-0.28789550698133,-0.5633883704235463,-0.5611022940412639,1.631181275710922,0.3306799023540274,0.0238580646276367,-0.7016162479511491,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.751310555279918,0.2664003989739144,0.3527043870438875,0.4521696187046946,0.0952223100860137,63.22483361481829,0.5119169864346322,0.5886455904692411,5.118267768062651,0.3907411973923445,0.0065370058668777,154.31194324046373,0.2670722445473075,0.2068635430186987,0.1192039400339126,0.5579449031502008,0.5968051608651876,0.5506314467638731,1.23426204174757,1.7466287836432457,3.350222088396549,69.30344941560179,11.959903715085238,144.385292744264,2.9440273009240627,2250
1,5850.0,-0.4368862778632769,-0.3895299066459547,-0.9721736921281846,-0.4354853026545566,-0.7236180904522613,-0.7221180204876642,2.560666612871875,0.3504785023501821,0.0273680150022113,-0.6747514086478494,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.7339012493146404,0.2765658495431005,0.3043760574434705,0.6026626639691967,0.0884093061039522,44.61656107972589,0.6548908219421268,1.0943812727928162,4.4901050459593534,0.7080510267987847,0.0099315972160548,410.6066538020968,0.1134523088112473,0.0288836238905787,0.2746829502284527,0.6984585272148252,1.2515887264162302,0.7998971976339817,0.050382699817419,0.6454157624393702,4.237796537578106,76.28515872173011,19.12939912257716,304.3539935722947,2.603941299021244,2250
2,9450.0,-0.3831492674198697,-0.33860197278171,-0.9273167085657074,-0.3362232101681577,-0.6028715003589376,-0.6007791083537729,-0.2407883803263187,0.6436819015134545,0.5646665252866633,-0.3448711335197919,-0.0242355577322775,-0.7320508075688772,-0.7664678855241971,0.0291869737001274,-0.7320508075688772,-1.0,-0.4608329918894129,0.2137600687541013,0.3376515882116198,0.7839780972832346,0.1187958027426912,25.6717652018412,0.5423390450840126,0.3155957292765379,6.575785324908793,0.890041172504425,0.0019383961288258,131.90813921391964,0.0458485288545489,0.317940330132842,0.7863699616864324,0.640200144611299,0.1041423305869102,1.4204889424145222,0.1603841185569763,0.1540752239525318,8.13274110853672,66.43451054114848,14.03681351635605,422.8237050119788,2.5561072379350662,2250
3,13050.0,-0.1174771988205993,-0.1806753972979273,-0.8199367649410496,-0.5906590449007485,-0.8166547020818378,-0.8156110229404127,-0.2486576896358842,0.4805195950841381,0.6724597383925326,-0.0119573261942692,-0.0301735818777889,-0.7320508075688772,-0.9069769140978412,1.0,-0.7320508075688772,-1.0,-0.2721891507661517,0.3958389312885256,0.2749005753913318,0.7512637581013919,0.0825990151209231,36.22772250127117,0.755839576906126,0.0163033138960599,3.8890511002391577,0.934920784085989,0.0026445324448868,495.6519328057766,0.59119872469455,0.0336554320529103,0.4505040915682912,0.6066764229908586,1.555316373705864,1.6539647690951824,1.6815976426005363,0.5680515021085739,5.933545485138893,69.20979874674231,30.672916618175805,306.6160739492625,3.7603121995925903,2250
4,16650.0,-0.5047884731191932,-0.523500226539594,-0.9855466225422446,-0.2698531606256306,-0.5615218951902369,-0.559226662819218,2.096839889928995,0.6120876583161068,0.263984946470396,-0.5395059717510966,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.6431795584689379,0.2106983379293064,0.3422347806681358,0.5054896994091986,0.1085647862761716,39.57853599065436,0.521019176326051,1.5869417022913694,7.496781995519996,0.3428315948694944,0.0099571559270843,19.201700761914253,0.5827775746583939,0.1449117576703429,0.341153678484261,0.4212700901553035,1.3598713036626575,0.6794776637107134,0.0423652529716491,0.2687221430242061,5.238300643861294,99.81158852111548,9.87060153838247,68.69643094949424,0.769354946911335,2250
5,20250.0,0.2674116520866751,0.0967693798013226,-0.5176839029027144,-0.4054195752675319,-0.6766690595836324,-0.6749386812869715,-0.0441433301432328,0.5143996693617039,0.5019991784631446,-0.4200655496862944,-0.0335006354637636,-0.7320508075688772,-0.9984138732042124,0.7091764645851597,-0.7320508075688772,-1.0,-0.4859458848970917,0.2723576050109769,0.3247970603327197,0.7433602292099931,0.0894818490904377,51.599336433621616,0.6120345167081717,0.5752832163125277,4.698171833530068,0.5144865065813065,0.0012491632951423,513.040254637599,0.8446778748184443,0.0366230066865682,0.5854106973856688,0.2330902554094791,1.5092207565903664,0.3425917010754347,1.70469462685287,0.3859067633748054,8.510060273110867,96.81113783735782,14.891519738640635,449.73777977749705,1.8959228321909904,2250
6,23850.0,-0.5451289450997283,-0.8558896452658906,-1.0000115407068766,-0.2395775430824083,-0.4641780330222541,-0.4614052806232867,3.832566741092141,0.0603142430214134,-0.1723635464651101,-0.8316119750989628,-0.032242040852214,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.8646831274290487,0.2010787752703401,0.3730814168701414,0.6082235553821781,0.1412834732239438,29.601397953117143,0.5786823138052115,1.6337609980255363,8.521831252612174,0.5001396676525474,0.0025704153655096,256.4991641789675,0.97841876745224,0.8311152849346399,0.8292360622435808,0.0561886671930551,0.3615974001586437,1.304046891629696,0.964876176789403,0.6483734585344791,2.8891201466321945,63.310586460866034,9.00389652652666,476.2558863498271,2.062534712255001,2250
7,27450.0,-0.5262101751761821,-0.4783236865178422,-0.9938878726641912,-0.6727449952290908,-0.866618808327351,-0.8658202279613332,2.311787056101128,-1.7512117422503106,-0.2349210336094316,0.1776168488648555,-0.0306519895537695,-0.7320508075688772,-0.1449662434291709,1.0,-0.7320508075688772,-0.6838174983016102,0.0053742707588019,0.4243634137071914,0.2650419899700763,0.5805889357598387,0.0818892375243962,21.212255919379228,0.8152586771447282,1.3435497544705868,8.775949316099286,0.8478375151753426,0.0096733276452869,153.82970497012138,0.0716041345149278,0.6101514445617795,0.5632957760244608,0.9970493437722324,1.2041778899729252,1.0597031619399786,1.2786130961030722,0.7605227306485176,2.584733709692955,73.42002514749765,37.57811325117945,401.6076574008912,0.0655896291136741,2250
8,31050.0,-0.5452139775513662,-0.8674865201859205,-1.0000492955958336,-0.086626339527999,-0.0801148600143575,-0.0754580868561535,1.5203263717603963,-0.0845472823963746,-0.2834457777091144,-0.9211658845157724,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.942899469236667,0.2742568672021889,0.4227042197905671,0.381619932703272,0.1461096537967204,68.35982951245578,0.7208807250167266,1.9223442785441875,5.856182850897312,0.5161448400467634,0.0068267646469175,366.0657031461597,0.3712930530309677,0.6597540508955717,0.0480276197195053,0.5987948998808861,0.7273853998631239,1.1354741025716066,0.6101898662745953,0.7226852960884571,8.57839386165142,78.04527683183551,1.400408112257719,237.90519887581468,2.645055890083313,2250
9,34650.0,-0.545220567995716,-0.8695682834367258,-1.0000518809669567,-0.5046431415802495,-0.7573582196697775,-0.7560236618092627,2.0822860309229765,0.5346955176731663,0.2168713419816289,-0.5454784624145296,-0.0301976977251254,-0.7320508075688772,-1.0,-0.002013169595563,-0.7320508075688772,-1.0,-0.6691511201554372,0.3462864408462995,0.3107144815454876,0.4847959153332172,0.0960282228549751,18.09989877397573,0.6833201484817136,0.8204551935195923,5.931895994581282,0.8714484088122845,0.0068963320879265,76.06631331145763,0.2472258023917675,0.6778025142848492,0.5833603544160724,0.6490427860990167,0.9621569439768792,0.2701814584434032,1.2161456048488617,0.7721213027834892,3.654367983341217,69.3287750845775,23.483230154588817,158.17225403152406,2.9989917166531086,2250
10,38250.0,-0.5075767073926205,-0.4447008275072066,-0.9884359395715132,-0.5593540128053469,-0.8045944005743001,-0.8034915596595008,1.9516212166539888,-0.9574639242949148,-0.0496626498514618,0.1792117398450135,-0.0384174565042499,-0.7320508075688772,-0.978280604182391,1.0,-0.7320508075688772,-1.0,-0.0473751696549551,0.3774744242307994,0.3023369609494581,0.6081971735448525,0.094565866577792,26.81399332500885,0.7382415652828296,1.6051466893404722,9.111589899286628,0.5372976185753942,0.0029517718432471,428.9305893704295,0.1640281658619642,0.98248412553221,0.9723730171099304,0.7150525180622935,1.674055511131883,1.8839362524449823,1.0732173882424831,0.2807800229638815,3.733330883085728,73.56259847059846,27.963692655134945,15.836112145334482,0.1045821197330951,2250
