,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2140.0,-0.5198981890983088,-0.5506307457919208,-0.9901531236591302,-0.5955329450826702,-0.8037329504666189,-0.8026258837108642,-0.0107350569166956,-0.6153245052975929,0.0540452668198851,0.1479892642404172,-0.033225891346884,-0.7320508075688772,-0.3687070785720686,0.5551289174985511,-0.7320508075688772,-1.0,-0.1574959053480536,0.3564081114067676,0.3013196620816463,0.6937003966430544,0.1005671306357319,38.14730209874682,0.7360850531582239,0.2469135764986276,9.837975967675447,0.6529631093144417,0.0045530758630484,74.74654186517,0.1732556289061904,0.5398888941854239,0.7663460588082671,0.9461432369425892,0.3076621629297733,0.1174385640770196,0.7771221324801445,0.1419924963265657,6.185691297054291,58.92396609298885,30.71951603926718,48.28857438638806,0.8465436771512032,2140
1,5740.0,-0.5451333605143109,-0.8701846195391281,-1.00001301412768,-0.5975980116535243,-0.811629576453697,-0.810561246573366,0.0378153600105282,0.6320510317194055,0.6878567600831924,0.0367010402802692,-0.0317414540284711,-0.7320508075688772,-1.0,0.6832501951423167,-0.7320508075688772,-1.0,-0.2725772285700485,0.3937084163322829,0.2915518110814981,0.5992132920701067,0.0792513290643489,45.15162539467239,0.7459347031387873,0.0425878148525953,3.272159692831337,0.8695086762309074,0.0072008274104446,289.03353586792946,0.4765133047476411,0.20939034037292,0.0469827083870768,0.373002708889544,0.8056288696825504,1.9962520636618135,1.305551428347826,1.7601748500019312,4.58988194912672,60.00180311035365,31.56607528058812,154.54283758066595,3.469264402985573,2140
2,9340.0,-0.2635085138808453,-0.321220551180075,-0.7999376330228355,-0.5058694729455732,-0.7491744436468054,-0.7477997402972154,1.4719967674360168,0.2145829054683617,0.0111243873507668,-0.6278429655571364,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.7696741309869641,0.3380988223330777,0.3284044586747469,0.555628416019093,0.094274211998254,25.14846873029794,0.6694345111824958,1.4159786943346262,4.33996703568846,0.4108888767659664,0.0011134576257318,374.9469492584467,0.7633292293176055,0.2959261173382401,0.3622338939458132,0.7984711322933435,0.2311099022626876,1.298225823789835,1.3313064742833376,1.368608808144927,6.691990613937378,59.04973173048347,24.94299786966294,139.06558132730424,3.283547528088093,2140
3,12940.0,0.3084402601300637,0.0699628118258333,-0.6768445143518987,-0.4808751233358477,-0.7329504666188084,-0.7314961765978936,-0.0351212181606243,0.9121864438868672,0.8263726264351342,-0.0973227289940982,-0.0325067885764482,-0.7320508075688772,-1.0,0.13680912642807,-0.7320508075688772,-1.0,-0.3897302460230789,0.2941285589526795,0.3100855420427204,0.665291511320041,0.1023281545171732,19.26833737715904,0.6591261788229676,0.1185218058526516,7.153610854409635,0.7011258518323302,0.0057756439149379,443.22761334478855,0.7076399875804782,0.3457508394494653,0.966483392752707,0.5838250881060958,1.8238233886659143,0.3911431096494198,1.0674200635403397,0.2546348962932825,6.347843781113625,66.87225346453488,21.490074366610497,78.33213995210826,3.333359591662884,2140
4,16540.0,-0.5392676958791702,-0.5433960886607005,-0.9982625299154012,-0.304378298442151,-0.5675520459440058,-0.5652863944596739,0.5292893886356401,0.8942690777384871,0.7458836428564217,-0.2103880781776526,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.3858977786834711,0.2337515703180291,0.3562581688875104,0.5455104206290416,0.1081833183878619,37.74669650603473,0.5135633680555555,0.7652925495058298,4.729029105044901,0.4688662821426987,0.0060885261278599,504.6584436669946,0.5052153384312987,0.6584442378953099,0.1110350377857685,0.2437938703224063,1.0536087658256292,0.2548464741557836,1.549715667963028,1.534711804240942,4.954343914985657,57.377746691927314,13.698243198823183,361.7341579031199,1.3276541605591774,2140
5,20140.0,0.3880352322301612,0.1241914008669206,-0.7094359229342867,-0.57831117891999,-0.8368987796123475,-0.8359544077333718,1.2443994188169385,0.1101232848419795,0.4992667032541644,-0.1285968458660666,-0.0339912336729946,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2874251220932676,0.4030888709280669,0.2814172523720208,0.4154484697127488,0.0890901863975814,21.12999908391304,0.7754554170661554,1.3527461141347883,9.29930144455284,0.3150929789990186,0.00263655213546,72.02691491693258,0.904048047028482,0.8315837318077683,0.6145771145820618,0.2918274942785501,0.9907342996448278,1.5586809050291777,0.1243756115436554,1.9468545820564032,6.513628505170345,85.74119876138866,29.13973908992484,377.1087317354977,0.1331504546105861,2140
6,23740.0,-0.4986399610380423,-0.3956330482819434,-0.986854534538008,-0.4381770193687087,-0.7203158650394831,-0.7187995960178907,2.3223845316775678,-0.0478234145488143,-0.2489706922823351,-0.8800465219751586,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.9158343895014892,0.2792615805769441,0.3080065184414849,0.595409137208483,0.0948096692430994,28.39799578652432,0.6471947390248238,1.3847791738808155,4.907074781134725,0.4033615440130234,0.00357040171884,509.23791378736496,0.514730722643435,0.0503910584375262,0.593073564581573,0.8667447092011571,1.045176014304161,0.148373981937766,0.262163495644927,1.3303717374801636,6.637725308537483,81.62939455360174,18.20068702045828,286.2363211251796,3.649697318673134,2140
7,27340.0,-0.3327663545499366,-0.2526638376523806,-0.6638197668086472,-0.2031913050173641,-0.3582196697774587,-0.3549271389409897,0.1590535255609932,0.5428379469179567,0.3115556223909906,-0.4011946453523319,-0.0258224319977106,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.5453198972346429,0.1879884713223381,0.3859307617192558,0.6443526356615291,0.1554124870392618,20.23127746022337,0.6318395941538834,0.4310012105852365,5.857956206426024,0.397095606662333,0.0052601325456053,269.1192548722029,0.1225670203566551,0.5015706634148955,0.9538808213546872,0.2396979257464409,1.833197258412838,0.9228107668459417,0.1265395525842905,1.994796209037304,6.407962955534458,59.90277427714318,6.766985921468586,242.58236263878644,2.169193398207426,2140
8,30940.0,0.4430536106326578,0.2843123972046456,-0.6033926170468428,-0.5110122203164787,-0.7679827709978464,-0.766700331842447,2.267952835182973,-0.1127178419760455,-0.3025647954588537,-0.8979182577922205,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.8925922925784884,0.3549731002901722,0.3191402703391021,0.6829233686110894,0.0957927773961145,23.84728965478209,0.6940773372491436,1.9973096009343865,7.193899451754987,0.3957796255126595,0.0094282145779579,221.8556670472026,0.7317341500893235,0.8445560354739428,0.5550818499177694,0.736114707775414,1.5574435368180275,1.2442635837942362,0.2343776598572731,1.2819566577672958,9.60077752172947,66.13315295893699,25.181445001717652,193.73911701142788,3.026429161429405,2140
9,34540.0,-0.0504725991123566,-0.1296413838090715,-0.8530064547248741,-0.6514335627941792,-0.8748025843503231,-0.8740441494733805,0.42300719670602,0.4094968459003013,0.4342619552430307,-0.0611984128288142,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4222989576894843,0.4137967269057502,0.2581608259076297,0.3830153388172843,0.0843502268223147,15.05794471927305,0.8253321057477312,0.0731134694069624,9.329155819490552,0.2201639888808131,0.0078205473776906,347.48525843024254,0.6073574805632234,0.4595013977959752,0.8390560988336802,0.4595824088901281,0.0744609571993351,1.1758927423506975,1.5128529109060764,1.206074621528387,3.900336056947708,96.08422252349555,33.580165496189146,99.24394852481782,3.429507229477167,2140
10,38140.0,0.3534775154927285,0.2365213510624348,-0.4155931302504798,-0.6281910399311105,-0.8284278535534817,-0.8274419275717789,0.7025762633773057,0.7817306478548071,0.7113170908636876,-0.2720246505096233,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4796567839776528,0.41604994016809,0.287026103247862,0.3859128277370114,0.0917888156524564,18.171572122491927,0.7701894951036501,1.1398389097303152,3.454315454699099,0.2339009456336498,0.009217295853421,84.0045377612114,0.3933655684813857,0.6562840053811669,0.892002897337079,0.2516878619790077,1.8037443459033968,0.2163903750479221,0.7507120296359062,1.952885314822197,9.529087252914906,62.58465786464512,33.25965375583619,118.18758266977966,0.7371259592473507,2140
